no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,370853A001,영동군 심천면,2017-02-01,-3.8,3.6,-9.6,55.1,229.5,0.7,7.8,0.0,,12.5,0,,0.4,14.1,2017,2,1
33,370853A001,영동군 심천면,2017-02-02,-4.5,5.1,-12.5,53.9,159.8,0.5,6.7,0.0,,15.7,0,,0.4,10.5,2017,2,2
34,370853A001,영동군 심천면,2017-02-03,-0.2,8.0,-5.2,60.8,169.0,0.7,4.9,0.0,,13.1,0,,0.4,12.5,2017,2,3
35,370853A001,영동군 심천면,2017-02-04,0.6,9.1,-7.9,60.0,127.5,0.3,2.5,0.0,,8.9,34,,0.4,14.7,2017,2,4
36,370853A001,영동군 심천면,2017-02-05,1.9,4.3,-0.5,78.4,231.9,0.5,6.0,2.0,,3.0,1057,,0.5,16.2,2017,2,5
37,370853A001,영동군 심천면,2017-02-06,0.0,4.4,-6.6,52.3,231.5,1.1,6.4,0.0,,14.6,0,,0.8,16.4,2017,2,6
38,370853A001,영동군 심천면,2017-02-07,-2.7,5.9,-7.9,65.3,131.1,0.4,3.5,0.0,,12.0,11,,0.8,16.0,2017,2,7
39,370853A001,영동군 심천면,2017-02-08,-2.0,4.2,-7.5,63.3,171.2,0.6,5.4,0.0,,7.5,21,,0.7,15.7,2017,2,8
40,370853A001,영동군 심천면,2017-02-09,-2.8,0.6,-5.7,47.8,239.4,1.4,8.0,0.0,,11.5,0,,0.7,15.5,2017,2,9
41,370853A001,영동군 심천면,2017-02-10,-4.7,-0.7,-9.0,46.0,221.2,1.3,10.2,0.0,,15.4,0,,0.6,14.4,2017,2,10
42,370853A001,영동군 심천면,2017-02-11,-3.7,1.4,-7.6,51.3,221.5,0.9,6.0,0.0,,10.5,0,,0.5,13.3,2017,2,11
43,370853A001,영동군 심천면,2017-02-12,-2.3,4.8,-9.8,54.0,162.2,0.7,7.0,0.0,,16.3,0,,0.5,13.2,2017,2,12
44,370853A001,영동군 심천면,2017-02-13,-2.1,6.6,-10.5,67.8,124.4,0.5,7.0,0.0,,13.4,372,,0.5,13.6,2017,2,13
45,370853A001,영동군 심천면,2017-02-14,-0.4,6.7,-6.5,65.2,134.0,0.7,6.3,0.5,,16.3,264,,0.8,14.5,2017,2,14
46,370853A001,영동군 심천면,2017-02-15,-1.1,11.5,-9.9,57.1,123.6,0.4,3.8,0.0,,15.6,26,,1.2,14.3,2017,2,15
47,370853A001,영동군 심천면,2017-02-16,3.4,16.6,-9.0,59.5,183.0,0.7,9.5,2.5,,16.0,249,,1.9,14.5,2017,2,16
48,370853A001,영동군 심천면,2017-02-17,5.9,11.3,-2.4,56.6,214.1,1.2,11.3,3.0,,14.5,538,,4.2,15.2,2017,2,17
49,370853A001,영동군 심천면,2017-02-18,-2.5,4.2,-8.8,49.6,214.9,1.0,7.3,0.0,,17.9,0,,2.6,15.1,2017,2,18
50,370853A001,영동군 심천면,2017-02-19,0.5,10.4,-9.2,60.1,183.9,0.9,10.8,1.0,,13.3,352,,2.0,15.0,2017,2,19
51,370853A001,영동군 심천면,2017-02-20,2.4,8.4,-6.3,61.6,219.0,1.3,8.7,13.0,,16.1,477,,3.6,20.6,2017,2,20
52,370853A001,영동군 심천면,2017-02-21,-1.7,9.7,-9.6,61.3,129.7,0.4,3.0,0.0,,17.4,8,,2.9,19.6,2017,2,21
53,370853A001,영동군 심천면,2017-02-22,1.7,3.8,-3.1,78.9,224.3,0.3,4.1,20.0,,2.0,890,,2.8,23.2,2017,2,22
54,370853A001,영동군 심천면,2017-02-23,0.7,4.8,-3.5,55.5,229.2,1.3,7.6,0.0,,15.5,70,,3.1,23.8,2017,2,23
55,370853A001,영동군 심천면,2017-02-24,-0.9,5.8,-8.4,51.5,209.4,1.1,7.2,0.0,,18.9,13,,2.7,20.9,2017,2,24
56,370853A001,영동군 심천면,2017-02-25,2.0,9.2,-5.1,52.3,180.5,1.0,5.7,0.0,,18.4,16,,3.1,20.3,2017,2,25
57,370853A001,영동군 심천면,2017-02-26,1.0,9.5,-5.2,59.1,149.3,0.7,7.2,0.0,,17.9,7,,3.6,19.8,2017,2,26
58,370853A001,영동군 심천면,2017-02-27,1.0,11.5,-6.5,61.1,131.9,0.6,5.2,0.0,,17.3,28,,3.7,19.3,2017,2,27
59,370853A001,영동군 심천면,2017-02-28,1.8,13.2,-7.1,57.1,121.9,0.6,5.4,0.0,,18.8,36,,4.1,18.8,2017,2,28
