no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,370853A001,영동군 심천면,2017-04-01,7.3,13.0,1.2,70.6,179.9,0.7,7.2,3.5,,14.6,733,,10.0,22.0,2017,4,1
92,370853A001,영동군 심천면,2017-04-02,7.1,16.3,0.0,60.0,176.8,0.9,7.7,0.0,,22.4,528,,9.7,21.0,2017,4,2
93,370853A001,영동군 심천면,2017-04-03,8.5,20.1,-2.7,50.0,155.6,0.7,7.0,0.0,,24.1,204,,9.7,19.9,2017,4,3
94,370853A001,영동군 심천면,2017-04-04,10.9,22.9,-1.0,48.9,115.1,0.7,5.1,0.0,,21.1,202,,10.3,19.2,2017,4,4
95,370853A001,영동군 심천면,2017-04-05,11.4,15.1,8.0,70.9,155.8,0.4,4.8,5.5,,4.5,734,,11.1,18.7,2017,4,5
96,370853A001,영동군 심천면,2017-04-06,12.8,17.4,6.3,84.2,184.1,0.5,5.1,5.5,,6.9,918,,11.7,22.4,2017,4,6
97,370853A001,영동군 심천면,2017-04-07,14.3,24.7,6.3,64.4,83.9,0.6,6.0,0.0,,23.8,507,,12.5,21.9,2017,4,7
98,370853A001,영동군 심천면,2017-04-08,15.2,25.2,6.1,56.7,131.0,0.7,6.6,0.0,,23.1,492,,13.4,20.9,2017,4,8
99,370853A001,영동군 심천면,2017-04-09,13.0,19.4,9.9,55.4,103.5,1.4,8.2,0.0,,13.9,0,,13.7,19.9,2017,4,9
100,370853A001,영동군 심천면,2017-04-10,13.3,20.6,7.5,33.9,106.0,1.9,8.8,0.0,,24.1,11,,12.9,19.2,2017,4,10
101,370853A001,영동군 심천면,2017-04-11,11.5,18.9,7.2,62.6,189.8,1.1,6.4,10.5,,19.1,597,,13.2,20.9,2017,4,11
102,370853A001,영동군 심천면,2017-04-12,10.9,18.8,1.7,34.6,179.9,1.3,8.4,0.0,,24.1,0,,12.6,20.9,2017,4,12
103,370853A001,영동군 심천면,2017-04-13,11.6,21.7,0.1,44.5,190.5,1.1,13.9,0.0,,23.0,0,,12.2,20.0,2017,4,13
104,370853A001,영동군 심천면,2017-04-14,12.6,20.5,3.0,51.9,184.7,1.4,13.2,0.0,,17.0,420,,12.7,19.2,2017,4,14
105,370853A001,영동군 심천면,2017-04-15,16.7,27.1,7.1,47.8,171.1,0.8,7.8,0.0,,24.6,85,,14.0,18.8,2017,4,15
106,370853A001,영동군 심천면,2017-04-16,16.0,29.0,4.7,47.9,105.2,0.5,4.3,0.0,,22.3,242,,15.0,18.1,2017,4,16
107,370853A001,영동군 심천면,2017-04-17,11.1,13.3,7.8,76.1,203.6,0.4,3.6,20.5,,2.7,505,,14.5,21.1,2017,4,17
108,370853A001,영동군 심천면,2017-04-18,13.4,21.5,7.1,65.8,195.7,1.3,12.4,4.0,,16.1,580,,14.1,24.5,2017,4,18
109,370853A001,영동군 심천면,2017-04-19,12.5,20.3,6.2,43.9,191.7,1.4,8.0,0.0,,25.9,0,,13.7,23.3,2017,4,19
110,370853A001,영동군 심천면,2017-04-20,9.9,16.1,7.1,66.6,159.2,0.4,3.4,3.0,,7.5,480,,13.3,22.1,2017,4,20
111,370853A001,영동군 심천면,2017-04-21,11.5,19.7,6.4,66.8,166.2,0.6,4.6,0.0,,20.5,474,,13.4,22.3,2017,4,21
112,370853A001,영동군 심천면,2017-04-22,12.2,21.4,3.7,55.7,143.0,0.7,5.9,0.0,,26.4,147,,14.1,21.4,2017,4,22
113,370853A001,영동군 심천면,2017-04-23,12.5,24.4,1.8,54.0,149.1,0.7,6.1,0.0,,26.0,197,,14.3,20.6,2017,4,23
114,370853A001,영동군 심천면,2017-04-24,13.2,25.3,2.1,50.9,169.6,0.8,7.0,0.0,,27.0,344,,14.8,19.9,2017,4,24
115,370853A001,영동군 심천면,2017-04-25,15.0,23.5,6.3,58.2,179.7,0.7,7.4,0.0,,15.7,7,,15.2,19.1,2017,4,25
116,370853A001,영동군 심천면,2017-04-26,15.2,21.7,6.3,47.7,174.6,1.1,7.3,1.0,,25.0,450,,16.1,18.7,2017,4,26
117,370853A001,영동군 심천면,2017-04-27,11.1,20.1,1.5,41.5,173.5,1.1,9.5,0.0,,26.9,0,,15.1,17.8,2017,4,27
118,370853A001,영동군 심천면,2017-04-28,13.6,24.0,1.1,41.1,197.8,1.3,12.1,0.0,,26.8,107,,15.1,17.3,2017,4,28
119,370853A001,영동군 심천면,2017-04-29,15.7,26.7,4.0,44.4,175.7,0.8,10.6,0.0,,26.4,319,,16.2,16.8,2017,4,29
120,370853A001,영동군 심천면,2017-04-30,18.8,30.0,6.6,47.1,187.9,0.9,9.2,0.0,,24.9,0,,17.3,16.4,2017,4,30
