no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,370853A001,영동군 심천면,2017-12-01,-3.1,3.5,-9.0,51.8,114.2,0.7,6.7,0.0,,12.4,0,,4.1,13.8,2017,12,1
336,370853A001,영동군 심천면,2017-12-02,-1.3,8.0,-8.0,65.6,116.3,0.4,5.1,0.0,,9.9,0,,3.8,13.7,2017,12,2
337,370853A001,영동군 심천면,2017-12-03,1.0,11.5,-7.1,78.7,158.6,0.4,6.0,0.0,,5.9,3,,3.9,13.7,2017,12,3
338,370853A001,영동군 심천면,2017-12-04,1.1,5.8,-3.6,64.0,91.5,1.3,8.8,0.0,,10.7,263,,4.5,13.8,2017,12,4
339,370853A001,영동군 심천면,2017-12-05,-4.3,0.8,-9.5,53.1,93.4,1.1,7.3,0.0,,11.6,0,,3.3,13.2,2017,12,5
340,370853A001,영동군 심천면,2017-12-06,-2.1,6.8,-9.4,79.2,161.6,0.4,4.2,0.5,,9.2,203,,2.8,13.2,2017,12,6
341,370853A001,영동군 심천면,2017-12-07,1.0,6.3,-4.0,81.0,134.0,0.8,4.5,1.5,,4.7,460,,3.4,13.5,2017,12,7
342,370853A001,영동군 심천면,2017-12-08,-2.7,1.6,-6.9,54.7,92.1,1.3,7.3,0.0,,11.4,0,,2.9,13.3,2017,12,8
343,370853A001,영동군 심천면,2017-12-09,-1.4,4.0,-5.0,76.3,136.8,0.3,3.7,0.0,,4.6,115,,2.6,13.4,2017,12,9
344,370853A001,영동군 심천면,2017-12-10,1.8,9.3,-5.2,79.7,128.0,1.1,8.9,0.5,,5.6,333,,3.0,13.6,2017,12,10
345,370853A001,영동군 심천면,2017-12-11,-4.2,-0.4,-8.4,66.5,90.7,1.5,7.7,0.0,,5.1,0,,2.9,13.5,2017,12,11
346,370853A001,영동군 심천면,2017-12-12,-7.9,-2.3,-13.2,60.9,107.0,1.0,7.4,0.0,,11.8,0,,1.9,12.7,2017,12,12
347,370853A001,영동군 심천면,2017-12-13,-8.5,-0.4,-14.1,63.6,99.8,0.8,6.0,0.0,,12.1,0,,1.2,9.0,2017,12,13
348,370853A001,영동군 심천면,2017-12-14,-7.9,2.6,-15.9,66.1,142.8,0.4,2.5,0.0,,9.4,0,,0.7,7.1,2017,12,14
349,370853A001,영동군 심천면,2017-12-15,-4.7,3.4,-12.6,63.5,86.0,0.4,5.4,0.0,,8.1,0,,0.5,7.6,2017,12,15
350,370853A001,영동군 심천면,2017-12-16,-2.4,1.4,-6.8,51.8,88.1,1.5,7.4,0.0,,10.1,0,,0.6,11.1,2017,12,16
351,370853A001,영동군 심천면,2017-12-17,-6.4,-0.6,-13.2,57.1,97.9,0.8,6.4,0.0,,11.4,0,,0.5,8.9,2017,12,17
352,370853A001,영동군 심천면,2017-12-18,-2.0,5.0,-11.9,68.4,233.5,1.1,9.2,0.0,,6.5,0,,0.4,8.4,2017,12,18
353,370853A001,영동군 심천면,2017-12-19,-3.0,4.3,-11.5,60.3,90.8,1.1,6.6,0.0,,9.7,59,,0.5,11.9,2017,12,19
354,370853A001,영동군 심천면,2017-12-20,-4.1,5.4,-13.3,70.1,176.9,0.5,4.4,0.0,,10.5,200,,0.4,9.1,2017,12,20
355,370853A001,영동군 심천면,2017-12-21,-3.5,4.4,-9.8,75.0,89.3,0.5,5.8,0.0,,10.9,153,,0.5,12.5,2017,12,21
356,370853A001,영동군 심천면,2017-12-22,-3.0,8.6,-10.0,75.9,167.3,0.4,4.6,0.0,,6.0,0,,0.5,12.7,2017,12,22
357,370853A001,영동군 심천면,2017-12-23,0.1,11.7,-5.4,80.9,108.1,0.3,3.4,0.0,,8.7,154,,0.6,13.0,2017,12,23
358,370853A001,영동군 심천면,2017-12-24,1.0,4.8,-1.9,87.1,107.9,0.8,7.8,13.0,,1.6,546,,0.6,15.9,2017,12,24
359,370853A001,영동군 심천면,2017-12-25,-0.7,2.7,-5.8,53.4,94.4,1.5,7.3,0.0,,11.6,0,,0.9,19.1,2017,12,25
360,370853A001,영동군 심천면,2017-12-26,-1.8,3.3,-6.0,64.3,94.5,1.1,7.3,0.0,,7.1,47,,1.1,18.4,2017,12,26
361,370853A001,영동군 심천면,2017-12-27,-6.0,0.3,-12.1,52.6,104.8,0.8,7.2,0.0,,11.9,0,,1.0,16.6,2017,12,27
362,370853A001,영동군 심천면,2017-12-28,-4.6,2.8,-11.3,67.8,137.6,0.4,3.2,0.0,,7.1,0,,0.8,12.9,2017,12,28
363,370853A001,영동군 심천면,2017-12-29,0.8,6.1,-4.1,77.0,216.5,0.3,3.1,0.0,,3.1,0,,0.8,15.1,2017,12,29
364,370853A001,영동군 심천면,2017-12-30,0.8,6.1,-4.0,82.5,228.0,0.4,4.4,0.0,,4.9,453,,0.8,16.3,2017,12,30
365,370853A001,영동군 심천면,2017-12-31,0.6,5.4,-6.7,64.8,100.0,1.2,6.5,0.5,,10.3,283,,1.1,17.1,2017,12,31
