no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,370853A001,영동군 심천면,2017-03-01,3.8,13.2,-3.2,53.9,189.0,0.5,11.3,0.0,,10.9,48,,4.2,18.4,2017,3,1
61,370853A001,영동군 심천면,2017-03-02,2.9,6.9,-2.3,63.9,216.7,1.3,7.7,2.5,,10.7,441,,4.7,18.4,2017,3,2
62,370853A001,영동군 심천면,2017-03-03,1.6,12.7,-6.9,57.1,157.2,0.7,5.3,0.0,,19.1,24,,4.2,18.3,2017,3,3
63,370853A001,영동군 심천면,2017-03-04,3.2,14.4,-4.5,56.7,134.2,0.5,5.0,0.0,,18.5,24,,4.8,18.0,2017,3,4
64,370853A001,영동군 심천면,2017-03-05,4.4,14.8,-4.2,53.1,175.0,0.7,6.0,0.0,,15.4,0,,5.0,17.7,2017,3,5
65,370853A001,영동군 심천면,2017-03-06,2.0,6.5,-5.6,43.2,229.7,1.3,10.2,0.0,,20.5,101,,5.3,17.2,2017,3,6
66,370853A001,영동군 심천면,2017-03-07,-1.5,3.8,-6.6,52.9,202.5,1.2,8.0,1.0,,18.2,98,,3.8,16.6,2017,3,7
67,370853A001,영동군 심천면,2017-03-08,0.2,5.8,-4.4,53.6,201.6,1.6,8.2,0.0,,13.5,180,,3.2,16.3,2017,3,8
68,370853A001,영동군 심천면,2017-03-09,4.3,10.8,-1.8,44.4,204.9,1.7,11.2,0.0,,19.0,36,,3.8,16.3,2017,3,9
69,370853A001,영동군 심천면,2017-03-10,2.5,13.0,-6.4,49.5,181.4,0.6,6.1,0.0,,20.8,38,,4.6,16.1,2017,3,10
70,370853A001,영동군 심천면,2017-03-11,3.8,16.8,-6.9,47.5,140.5,0.6,5.5,0.0,,20.3,18,,5.2,15.9,2017,3,11
71,370853A001,영동군 심천면,2017-03-12,5.7,17.6,-4.7,47.5,147.6,0.5,5.4,0.0,,16.2,11,,6.0,15.8,2017,3,12
72,370853A001,영동군 심천면,2017-03-13,6.2,14.1,-2.8,48.4,168.0,0.7,4.7,0.0,,19.4,0,,6.8,15.6,2017,3,13
73,370853A001,영동군 심천면,2017-03-14,4.3,12.6,-4.3,48.0,184.8,1.0,10.0,0.0,,21.2,252,,7.0,15.3,2017,3,14
74,370853A001,영동군 심천면,2017-03-15,6.8,13.0,-6.5,33.6,157.0,0.7,4.6,0.0,,21.0,2,,7.2,15.0,2017,3,15
75,370853A001,영동군 심천면,2017-03-16,3.4,14.8,-5.7,49.1,153.2,0.7,6.0,0.0,,18.5,11,,6.9,14.7,2017,3,16
76,370853A001,영동군 심천면,2017-03-17,4.0,16.8,-6.3,45.9,153.2,0.6,5.2,0.0,,21.2,0,,7.1,14.6,2017,3,17
77,370853A001,영동군 심천면,2017-03-18,6.4,17.3,-2.0,41.6,178.3,0.6,5.3,0.0,,16.6,0,,7.6,14.5,2017,3,18
78,370853A001,영동군 심천면,2017-03-19,6.4,19.8,-4.6,42.5,118.5,0.6,5.7,0.0,,21.0,0,,8.1,14.3,2017,3,19
79,370853A001,영동군 심천면,2017-03-20,5.3,13.2,-3.3,60.0,110.1,0.5,5.5,1.0,,7.0,407,,7.9,14.0,2017,3,20
80,370853A001,영동군 심천면,2017-03-21,7.0,13.4,-0.2,62.2,190.1,1.0,8.0,0.5,,17.8,539,,7.9,14.0,2017,3,21
81,370853A001,영동군 심천면,2017-03-22,4.9,14.7,-4.6,50.4,150.5,0.6,6.1,0.0,,18.2,124,,7.5,13.8,2017,3,22
82,370853A001,영동군 심천면,2017-03-23,7.7,16.2,0.0,43.4,173.3,0.6,5.9,0.0,,17.0,0,,8.4,14.0,2017,3,23
83,370853A001,영동군 심천면,2017-03-24,6.4,15.2,-2.5,50.2,119.0,0.4,4.1,0.0,,15.7,0,,8.5,13.9,2017,3,24
84,370853A001,영동군 심천면,2017-03-25,5.4,7.1,3.0,76.2,132.2,0.5,3.3,8.0,,4.6,982,,8.6,13.9,2017,3,25
85,370853A001,영동군 심천면,2017-03-26,5.7,9.8,2.9,74.6,178.8,0.7,4.5,0.0,,10.7,659,,8.0,14.9,2017,3,26
86,370853A001,영동군 심천면,2017-03-27,3.1,9.4,-1.7,78.3,169.7,0.7,6.4,1.0,,7.9,798,,7.6,15.4,2017,3,27
87,370853A001,영동군 심천면,2017-03-28,5.0,14.6,-4.2,62.6,157.8,0.5,5.8,0.0,,18.0,136,,7.1,15.8,2017,3,28
88,370853A001,영동군 심천면,2017-03-29,8.4,16.9,2.8,62.5,144.6,0.5,3.9,1.5,,20.7,463,,8.9,16.1,2017,3,29
89,370853A001,영동군 심천면,2017-03-30,8.8,19.4,-1.9,54.5,165.6,0.6,4.2,0.0,,22.5,339,,9.5,16.1,2017,3,30
90,370853A001,영동군 심천면,2017-03-31,9.0,13.2,6.6,71.3,98.7,0.6,5.0,12.0,,8.5,835,,10.1,16.9,2017,3,31
