no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,576040A001,김제시 부량면,2015-06-01,21.0,29.0,14.7,74.3,284.7,1.8,8.6,0.0,694.0,27.5,171,21.8,21.2,,2015,6,1
153,576040A001,김제시 부량면,2015-06-02,20.3,24.0,17.6,81.1,278.7,1.4,5.5,0.0,72.0,10.4,0,20.7,20.8,,2015,6,2
154,576040A001,김제시 부량면,2015-06-03,20.1,26.5,14.2,66.3,306.2,3.6,11.2,0.0,675.0,29.7,0,20.5,20.5,,2015,6,3
155,576040A001,김제시 부량면,2015-06-04,19.8,28.8,11.4,64.6,266.5,1.4,7.4,0.0,555.0,25.9,62,20.6,20.4,,2015,6,4
156,576040A001,김제시 부량면,2015-06-05,18.9,22.8,15.0,65.5,225.2,2.3,8.6,0.0,509.0,22.6,89,19.7,20.6,,2015,6,5
157,576040A001,김제시 부량면,2015-06-06,19.9,27.1,12.8,72.8,302.2,2.0,6.3,0.0,791.0,27.7,199,21.3,20.6,,2015,6,6
158,576040A001,김제시 부량면,2015-06-07,21.7,29.3,16.4,65.4,270.1,1.9,8.1,0.0,702.0,28.2,6,22.7,21.7,,2015,6,7
159,576040A001,김제시 부량면,2015-06-08,20.6,24.0,17.0,80.2,102.8,1.2,4.0,0.0,23.0,8.9,307,20.9,21.0,,2015,6,8
160,576040A001,김제시 부량면,2015-06-09,20.9,26.0,18.1,81.3,282.8,2.2,7.9,0.0,493.0,23.7,0,22.1,21.7,,2015,6,9
161,576040A001,김제시 부량면,2015-06-10,22.1,29.6,16.4,80.9,295.9,1.8,8.0,0.0,631.0,24.6,463,23.1,22.3,,2015,6,10
162,576040A001,김제시 부량면,2015-06-11,22.4,26.1,18.8,82.7,167.6,2.1,8.7,0.0,30.0,8.0,365,22.6,21.9,,2015,6,11
163,576040A001,김제시 부량면,2015-06-12,24.3,29.6,19.1,67.8,215.5,3.1,9.2,0.0,722.0,28.1,0,25.1,23.2,,2015,6,12
164,576040A001,김제시 부량면,2015-06-13,25.0,30.4,19.8,62.5,177.1,3.8,10.3,0.0,424.0,19.9,0,25.2,23.0,,2015,6,13
165,576040A001,김제시 부량면,2015-06-14,20.2,23.4,15.4,89.4,110.2,2.4,16.4,67.5,44.0,6.2,833,20.0,21.4,,2015,6,14
166,576040A001,김제시 부량면,2015-06-15,22.1,27.0,19.9,89.1,277.6,1.7,8.3,0.0,289.0,17.8,541,23.0,22.3,,2015,6,15
167,576040A001,김제시 부량면,2015-06-16,20.7,24.6,18.7,88.9,284.1,2.2,7.5,0.0,280.0,19.2,0,21.8,22.3,,2015,6,16
168,576040A001,김제시 부량면,2015-06-17,21.2,26.7,17.9,88.7,277.4,1.6,7.2,0.0,70.0,11.5,624,21.9,22.1,,2015,6,17
169,576040A001,김제시 부량면,2015-06-18,23.0,29.5,19.9,77.9,309.1,2.3,8.6,0.5,656.0,26.2,487,24.0,23.1,,2015,6,18
170,576040A001,김제시 부량면,2015-06-19,22.8,27.7,19.2,83.2,262.9,2.2,7.6,0.0,656.0,26.8,209,24.0,23.6,,2015,6,19
171,576040A001,김제시 부량면,2015-06-20,20.5,23.0,18.8,89.6,174.2,2.0,10.9,6.0,52.0,8.0,539,20.8,22.4,,2015,6,20
172,576040A001,김제시 부량면,2015-06-21,21.4,26.1,17.8,84.9,288.1,1.8,6.9,0.0,454.0,23.5,256,22.7,22.7,,2015,6,21
173,576040A001,김제시 부량면,2015-06-22,22.2,27.3,18.9,82.7,275.6,1.9,7.8,0.0,607.0,27.2,139,23.5,23.6,,2015,6,22
174,576040A001,김제시 부량면,2015-06-23,23.0,28.1,18.8,77.9,290.9,1.6,7.1,0.0,701.0,26.8,75,24.3,24.0,,2015,6,23
175,576040A001,김제시 부량면,2015-06-24,22.5,26.2,19.7,85.2,276.2,1.4,6.4,0.0,76.0,14.3,72,23.1,23.6,,2015,6,24
176,576040A001,김제시 부량면,2015-06-25,21.8,25.2,18.8,89.1,51.8,2.1,6.7,24.5,80.0,10.0,772,22.2,22.9,,2015,6,25
177,576040A001,김제시 부량면,2015-06-26,20.8,22.2,19.6,93.0,338.6,2.3,5.8,29.5,0.0,5.4,810,20.9,22.1,,2015,6,26
178,576040A001,김제시 부량면,2015-06-27,22.6,28.5,19.4,85.4,248.0,1.8,7.8,1.0,414.0,19.8,150,23.7,23.0,,2015,6,27
179,576040A001,김제시 부량면,2015-06-28,22.9,26.6,20.3,84.3,278.7,2.1,7.4,0.0,539.0,25.0,0,24.2,23.8,,2015,6,28
180,576040A001,김제시 부량면,2015-06-29,23.2,28.0,20.0,86.3,268.7,1.9,7.7,0.0,432.0,21.9,0,24.5,24.4,,2015,6,29
181,576040A001,김제시 부량면,2015-06-30,21.1,24.5,19.2,92.3,83.5,1.6,7.4,8.0,0.0,5.9,885,21.5,23.4,,2015,6,30
