no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,576040A001,김제시 부량면,2015-01-01,-4.2,-1.8,-6.1,72.7,353.5,2.8,10.9,0.0,321.0,9.3,1264,-3.6,2.0,,2015,1,1
2,576040A001,김제시 부량면,2015-01-02,-5.2,-0.9,-9.3,86.9,50.1,1.1,7.8,1.5,209.0,6.9,769,-4.9,1.8,,2015,1,2
3,576040A001,김제시 부량면,2015-01-03,-4.2,4.3,-11.0,84.2,146.7,0.6,2.5,0.0,347.0,9.4,18,-3.9,1.4,,2015,1,3
4,576040A001,김제시 부량면,2015-01-04,1.8,10.4,-3.3,89.6,255.7,0.5,3.3,0.0,403.0,9.1,497,1.7,2.0,,2015,1,4
5,576040A001,김제시 부량면,2015-01-05,2.5,10.0,-3.7,93.2,84.0,0.8,3.7,16.0,104.0,6.7,1116,3.0,2.8,,2015,1,5
6,576040A001,김제시 부량면,2015-01-06,1.6,7.0,-3.3,70.5,323.5,2.9,10.4,6.5,530.0,12.5,454,2.0,3.9,,2015,1,6
7,576040A001,김제시 부량면,2015-01-07,-2.5,1.8,-5.8,59.9,354.1,1.6,7.6,0.0,511.0,11.2,0,-2.4,2.0,,2015,1,7
8,576040A001,김제시 부량면,2015-01-08,-2.4,3.7,-6.9,82.4,292.9,0.8,6.1,0.0,485.0,11.8,23,-2.4,1.3,,2015,1,8
9,576040A001,김제시 부량면,2015-01-09,-0.1,5.9,-4.3,87.4,123.0,0.5,2.1,0.0,307.0,8.2,444,0.0,1.4,,2015,1,9
10,576040A001,김제시 부량면,2015-01-10,0.6,7.4,-3.8,84.5,232.6,0.8,4.4,0.0,496.0,12.1,591,0.6,1.7,,2015,1,10
11,576040A001,김제시 부량면,2015-01-11,0.9,4.6,-2.1,78.3,283.5,2.2,8.9,0.0,435.0,10.5,199,0.9,2.0,,2015,1,11
12,576040A001,김제시 부량면,2015-01-12,-2.0,3.2,-5.5,69.7,33.2,0.9,5.4,0.0,546.0,12.6,0,-2.2,1.5,,2015,1,12
13,576040A001,김제시 부량면,2015-01-13,-0.3,7.2,-5.8,80.5,37.1,0.6,2.6,0.0,284.0,9.2,163,-0.3,1.3,,2015,1,13
14,576040A001,김제시 부량면,2015-01-14,1.4,4.8,-0.7,92.1,295.7,0.4,2.7,0.0,0.0,2.6,470,1.5,2.0,,2015,1,14
15,576040A001,김제시 부량면,2015-01-15,0.9,8.9,-2.8,86.7,241.3,0.9,5.7,0.0,258.0,7.7,479,1.1,2.3,,2015,1,15
16,576040A001,김제시 부량면,2015-01-16,1.3,3.7,-1.5,93.0,273.7,1.3,8.2,1.5,0.0,1.1,763,1.5,2.4,,2015,1,16
17,576040A001,김제시 부량면,2015-01-17,-0.8,2.7,-4.6,68.9,326.2,2.4,8.8,0.0,571.0,13.3,39,-0.6,2.0,,2015,1,17
18,576040A001,김제시 부량면,2015-01-18,-0.9,5.3,-6.7,84.1,222.2,1.6,11.0,1.0,373.0,10.9,261,-0.7,1.5,,2015,1,18
19,576040A001,김제시 부량면,2015-01-19,2.5,7.2,-0.3,73.6,298.9,1.8,7.9,0.0,226.0,7.0,152,2.4,2.1,,2015,1,19
20,576040A001,김제시 부량면,2015-01-20,0.2,7.2,-4.4,77.9,58.0,1.0,3.5,0.0,475.0,11.8,244,0.6,2.2,,2015,1,20
21,576040A001,김제시 부량면,2015-01-21,1.8,4.3,-1.2,97.5,26.8,0.8,3.1,6.5,0.0,1.9,1316,2.1,2.5,,2015,1,21
22,576040A001,김제시 부량면,2015-01-22,3.4,7.6,0.9,89.7,317.7,1.4,5.0,0.5,124.0,6.8,605,4.0,3.6,,2015,1,22
23,576040A001,김제시 부량면,2015-01-23,1.3,7.2,-2.3,87.3,253.4,0.9,4.5,0.0,279.0,8.9,241,1.4,3.4,,2015,1,23
24,576040A001,김제시 부량면,2015-01-24,2.3,9.7,-2.8,84.1,36.5,0.8,3.8,0.0,355.0,10.6,391,2.5,3.3,,2015,1,24
25,576040A001,김제시 부량면,2015-01-25,4.4,11.7,-2.1,92.1,139.1,1.2,6.9,4.5,69.0,4.8,693,4.6,3.5,,2015,1,25
26,576040A001,김제시 부량면,2015-01-26,5.5,8.4,2.3,96.9,300.4,1.5,7.1,0.5,16.0,1.5,1013,5.7,5.0,,2015,1,26
27,576040A001,김제시 부량면,2015-01-27,0.0,2.9,-4.4,74.7,312.4,2.0,7.4,0.0,508.0,12.4,0,0.5,3.9,,2015,1,27
28,576040A001,김제시 부량면,2015-01-28,-3.2,1.9,-5.9,71.0,17.2,1.2,4.4,0.0,520.0,13.0,0,-2.9,2.2,,2015,1,28
29,576040A001,김제시 부량면,2015-01-29,-1.4,1.1,-4.3,92.9,43.4,0.7,4.3,1.5,0.0,3.3,689,-1.0,1.7,,2015,1,29
30,576040A001,김제시 부량면,2015-01-30,-1.2,2.8,-7.5,76.3,322.4,1.9,11.1,2.5,293.0,10.9,445,-0.9,2.0,,2015,1,30
31,576040A001,김제시 부량면,2015-01-31,-2.7,2.2,-6.3,69.1,334.1,1.3,6.3,0.0,589.0,14.8,0,-2.5,1.4,,2015,1,31
