no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,576040A001,김제시 부량면,2015-03-01,2.7,7.4,-1.4,82.0,312.7,1.7,8.2,1.5,188.0,10.8,579,3.2,4.2,,2015,3,1
61,576040A001,김제시 부량면,2015-03-02,1.8,10.7,-4.9,74.8,235.6,1.0,6.3,0.0,623.0,19.3,90,2.4,4.0,,2015,3,2
62,576040A001,김제시 부량면,2015-03-03,3.6,11.1,-0.4,79.3,266.7,2.3,9.3,0.5,84.0,9.1,179,4.4,4.6,,2015,3,3
63,576040A001,김제시 부량면,2015-03-04,0.0,4.3,-5.2,50.9,324.8,3.3,10.1,0.0,516.0,16.1,11,0.3,3.7,,2015,3,4
64,576040A001,김제시 부량면,2015-03-05,-0.9,7.0,-8.1,66.6,340.4,1.2,5.9,0.0,482.0,16.3,134,-0.3,3.0,,2015,3,5
65,576040A001,김제시 부량면,2015-03-06,1.5,12.1,-6.2,74.7,291.1,0.9,5.0,0.0,612.0,18.7,335,1.8,3.5,,2015,3,6
66,576040A001,김제시 부량면,2015-03-07,1.5,11.3,-5.1,74.4,286.5,0.9,5.7,0.0,613.0,19.6,216,1.9,4.1,,2015,3,7
67,576040A001,김제시 부량면,2015-03-08,4.4,17.4,-5.9,68.2,290.8,1.1,8.7,0.0,526.0,17.4,73,5.0,4.5,,2015,3,8
68,576040A001,김제시 부량면,2015-03-09,3.6,10.1,-3.1,62.5,298.4,2.8,11.3,0.0,546.0,17.9,146,4.3,5.7,,2015,3,9
69,576040A001,김제시 부량면,2015-03-10,-1.1,3.0,-4.2,46.8,331.4,3.6,11.6,0.0,576.0,20.4,71,-0.3,3.8,,2015,3,10
70,576040A001,김제시 부량면,2015-03-11,3.1,9.7,-2.3,58.2,272.4,2.9,13.6,0.0,532.0,17.8,0,3.6,3.9,,2015,3,11
71,576040A001,김제시 부량면,2015-03-12,2.7,11.5,-6.8,54.2,246.3,1.5,8.6,0.0,639.0,20.6,485,3.2,4.4,,2015,3,12
72,576040A001,김제시 부량면,2015-03-13,5.4,9.7,-0.3,84.6,224.9,1.7,6.1,2.5,0.0,3.5,508,5.5,5.0,,2015,3,13
73,576040A001,김제시 부량면,2015-03-14,2.1,11.8,-5.9,72.6,321.3,0.9,6.6,0.0,449.0,18.0,485,2.6,5.0,,2015,3,14
74,576040A001,김제시 부량면,2015-03-15,3.5,15.1,-4.2,70.5,294.6,0.7,4.6,0.0,561.0,17.8,453,3.8,5.3,,2015,3,15
75,576040A001,김제시 부량면,2015-03-16,7.6,21.6,-1.9,62.8,345.6,1.0,5.3,0.0,578.0,18.1,287,8.0,6.2,,2015,3,16
76,576040A001,김제시 부량면,2015-03-17,9.9,21.7,-0.4,63.9,322.6,0.9,5.2,0.0,223.0,13.6,436,10.2,7.4,,2015,3,17
77,576040A001,김제시 부량면,2015-03-18,9.6,11.2,8.0,96.0,51.1,2.9,8.1,27.5,0.0,1.6,1276,9.6,8.3,,2015,3,18
78,576040A001,김제시 부량면,2015-03-19,11.0,18.6,6.3,84.8,333.6,1.9,6.1,0.5,632.0,20.6,432,11.9,9.4,,2015,3,19
79,576040A001,김제시 부량면,2015-03-20,9.8,19.6,6.0,80.7,284.6,1.0,5.9,0.0,399.0,16.1,146,10.5,9.6,,2015,3,20
80,576040A001,김제시 부량면,2015-03-21,9.5,18.4,2.5,79.3,289.5,0.9,5.4,0.0,616.0,19.0,705,9.9,9.6,,2015,3,21
81,576040A001,김제시 부량면,2015-03-22,7.2,16.0,1.2,80.1,282.6,2.1,7.8,0.0,558.0,19.6,47,8.0,9.4,,2015,3,22
82,576040A001,김제시 부량면,2015-03-23,3.5,10.0,-2.9,65.1,298.2,2.0,9.1,0.0,686.0,22.7,110,3.8,7.5,,2015,3,23
83,576040A001,김제시 부량면,2015-03-24,2.7,11.2,-3.6,71.0,278.8,1.5,7.2,0.0,690.0,23.2,356,3.0,6.9,,2015,3,24
84,576040A001,김제시 부량면,2015-03-25,3.3,14.3,-4.3,71.7,283.4,1.1,6.1,0.0,696.0,23.3,324,3.7,6.8,,2015,3,25
85,576040A001,김제시 부량면,2015-03-26,4.5,16.9,-3.9,65.1,299.5,1.3,7.2,0.0,688.0,22.8,162,4.9,7.2,,2015,3,26
86,576040A001,김제시 부량면,2015-03-27,5.6,17.4,-3.6,66.7,289.4,1.2,5.0,0.0,488.0,18.4,132,5.9,7.4,,2015,3,27
87,576040A001,김제시 부량면,2015-03-28,7.4,20.0,-3.4,59.6,292.3,1.0,6.6,0.0,463.0,18.7,174,7.5,7.9,,2015,3,28
88,576040A001,김제시 부량면,2015-03-29,9.4,19.2,2.1,72.7,297.5,1.0,4.8,0.0,479.0,18.1,220,10.1,9.1,,2015,3,29
89,576040A001,김제시 부량면,2015-03-30,10.8,22.1,2.0,81.0,306.1,1.2,6.3,0.0,543.0,20.3,827,11.3,10.2,,2015,3,30
90,576040A001,김제시 부량면,2015-03-31,11.7,15.7,5.0,99.3,63.1,0.9,3.4,2.0,0.0,2.0,1140,11.8,10.3,,2015,3,31
