no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,576040A001,김제시 부량면,2015-08-01,27.7,32.4,23.9,85.5,218.3,1.5,5.9,0.0,714.0,26.8,295,29.3,29.0,,2015,8,1
214,576040A001,김제시 부량면,2015-08-02,28.1,32.2,24.9,85.7,200.0,2.3,6.8,0.0,483.0,21.1,0,29.1,28.8,,2015,8,2
215,576040A001,김제시 부량면,2015-08-03,27.4,32.6,22.6,79.2,192.4,2.1,7.1,0.0,789.0,27.9,154,28.4,28.6,,2015,8,3
216,576040A001,김제시 부량면,2015-08-04,27.1,32.2,21.8,79.8,199.5,2.9,8.7,0.0,758.0,27.3,1,27.8,28.1,,2015,8,4
217,576040A001,김제시 부량면,2015-08-05,27.5,32.8,22.3,82.7,224.0,1.5,6.3,0.0,707.0,25.9,0,28.8,28.3,,2015,8,5
218,576040A001,김제시 부량면,2015-08-06,27.8,32.9,23.3,84.5,273.6,1.4,6.6,0.0,737.0,27.0,131,29.2,29.0,,2015,8,6
219,576040A001,김제시 부량면,2015-08-07,28.3,35.2,22.9,82.5,270.1,1.2,6.7,0.0,717.0,26.8,222,29.7,29.3,,2015,8,7
220,576040A001,김제시 부량면,2015-08-08,27.1,33.4,24.2,88.0,268.0,1.4,10.1,5.0,579.0,20.3,343,28.1,29.1,,2015,8,8
221,576040A001,김제시 부량면,2015-08-09,25.8,30.8,23.2,88.9,261.1,1.2,5.6,0.0,448.0,20.5,152,27.2,28.4,,2015,8,9
222,576040A001,김제시 부량면,2015-08-10,24.9,29.7,22.2,89.7,268.0,1.1,4.6,0.0,49.0,14.2,331,26.0,27.5,,2015,8,10
223,576040A001,김제시 부량면,2015-08-11,24.0,28.6,20.2,90.8,127.5,1.4,7.0,5.5,0.0,7.8,919,24.6,26.8,,2015,8,11
224,576040A001,김제시 부량면,2015-08-12,23.9,29.1,20.5,87.0,34.3,1.5,6.4,0.5,237.0,16.8,350,24.7,26.0,,2015,8,12
225,576040A001,김제시 부량면,2015-08-13,24.7,29.3,20.9,87.5,255.0,1.7,7.1,0.0,610.0,24.9,0,26.1,26.7,,2015,8,13
226,576040A001,김제시 부량면,2015-08-14,24.8,29.9,20.2,87.9,261.3,1.4,5.9,0.0,643.0,24.6,182,26.3,26.9,,2015,8,14
227,576040A001,김제시 부량면,2015-08-15,25.9,31.7,20.6,85.0,269.1,1.2,6.5,0.0,667.0,25.6,443,27.3,27.5,,2015,8,15
228,576040A001,김제시 부량면,2015-08-16,25.6,30.9,23.1,88.4,342.8,1.0,5.4,0.0,122.0,11.0,259,26.3,27.2,,2015,8,16
229,576040A001,김제시 부량면,2015-08-17,25.3,31.7,20.4,83.0,295.3,1.1,5.8,0.0,701.0,25.9,30,26.9,27.3,,2015,8,17
230,576040A001,김제시 부량면,2015-08-18,24.7,28.4,21.6,88.5,110.6,0.5,2.1,0.0,0.0,8.7,275,25.2,26.8,,2015,8,18
231,576040A001,김제시 부량면,2015-08-19,24.5,30.4,20.4,86.9,269.2,0.9,8.5,0.5,72.0,13.6,349,25.5,26.4,,2015,8,19
232,576040A001,김제시 부량면,2015-08-20,23.0,26.0,21.5,94.9,144.6,1.1,6.2,19.0,0.0,6.6,1338,23.7,25.8,,2015,8,20
233,576040A001,김제시 부량면,2015-08-21,23.5,28.8,20.9,91.5,353.3,2.0,7.0,13.5,265.0,17.2,436,24.5,25.4,,2015,8,21
234,576040A001,김제시 부량면,2015-08-22,24.0,28.4,21.0,92.2,199.5,0.9,3.8,1.0,49.0,10.6,556,24.9,25.6,,2015,8,22
235,576040A001,김제시 부량면,2015-08-23,24.4,30.0,21.7,88.4,325.4,0.8,3.3,0.0,283.0,17.1,578,25.6,26.1,,2015,8,23
236,576040A001,김제시 부량면,2015-08-24,24.7,28.8,22.3,86.7,60.2,1.0,4.2,0.5,14.0,9.7,392,25.2,26.2,,2015,8,24
237,576040A001,김제시 부량면,2015-08-25,21.9,24.3,20.1,90.4,355.1,3.4,9.5,7.0,2.0,9.4,861,22.0,24.8,,2015,8,25
238,576040A001,김제시 부량면,2015-08-26,21.9,26.4,18.4,83.9,275.2,1.6,6.8,0.0,718.0,26.0,158,23.5,24.7,,2015,8,26
239,576040A001,김제시 부량면,2015-08-27,22.8,27.6,18.0,88.0,249.6,2.1,7.3,0.0,645.0,23.0,0,24.1,24.9,,2015,8,27
240,576040A001,김제시 부량면,2015-08-28,22.7,28.4,18.9,87.2,254.3,1.5,6.9,0.0,633.0,21.7,102,24.2,25.2,,2015,8,28
241,576040A001,김제시 부량면,2015-08-29,22.4,29.2,17.1,86.0,269.3,1.0,5.0,0.0,662.0,22.3,169,24.0,25.1,,2015,8,29
242,576040A001,김제시 부량면,2015-08-30,22.9,29.9,17.7,85.5,268.1,1.1,6.6,0.0,544.0,22.5,103,24.5,25.5,,2015,8,30
243,576040A001,김제시 부량면,2015-08-31,23.7,31.7,17.9,84.6,261.2,1.0,6.6,0.0,616.0,22.6,206,25.2,25.8,,2015,8,31
