no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,576040A001,김제시 부량면,2015-12-01,3.7,11.7,-2.1,88.0,30.8,0.8,4.0,0.0,438.0,11.0,372,3.9,7.9,,2015,12,1
336,576040A001,김제시 부량면,2015-12-02,7.3,11.4,2.6,86.8,272.0,2.3,9.5,5.0,0.0,1.0,293,6.6,8.2,,2015,12,2
337,576040A001,김제시 부량면,2015-12-03,4.0,6.7,0.2,67.0,270.3,6.7,31.1,2.0,106.0,4.8,124,3.6,7.0,,2015,12,3
338,576040A001,김제시 부량면,2015-12-04,3.3,6.1,0.5,86.1,269.5,2.4,10.6,2.5,76.0,4.8,969,3.6,6.2,,2015,12,4
339,576040A001,김제시 부량면,2015-12-05,5.0,8.2,0.8,79.2,254.7,1.8,7.2,0.0,108.0,6.0,0,4.9,6.7,,2015,12,5
340,576040A001,김제시 부량면,2015-12-06,2.8,6.1,-1.7,72.9,351.5,1.2,9.2,0.0,220.0,7.6,0,3.0,6.8,,2015,12,6
341,576040A001,김제시 부량면,2015-12-07,0.8,7.0,-3.6,83.2,275.5,0.9,5.1,0.0,529.0,12.0,163,0.9,5.4,,2015,12,7
342,576040A001,김제시 부량면,2015-12-08,1.9,9.2,-2.7,84.2,317.9,0.8,4.6,0.0,531.0,11.7,167,1.8,5.3,,2015,12,8
343,576040A001,김제시 부량면,2015-12-09,4.4,12.7,-1.7,86.6,60.6,0.9,4.4,0.0,371.0,8.5,217,4.2,5.5,,2015,12,9
344,576040A001,김제시 부량면,2015-12-10,8.8,10.2,6.6,94.8,23.6,2.1,8.6,20.5,0.0,1.3,735,8.5,7.5,,2015,12,10
345,576040A001,김제시 부량면,2015-12-11,7.2,9.2,3.1,88.3,326.5,1.5,6.9,0.0,43.0,3.9,58,7.1,8.4,,2015,12,11
346,576040A001,김제시 부량면,2015-12-12,6.0,10.5,2.3,84.7,33.9,1.3,3.8,0.0,15.0,5.9,0,6.1,7.9,,2015,12,12
347,576040A001,김제시 부량면,2015-12-13,8.3,13.5,5.5,81.9,11.1,1.2,5.2,0.0,395.0,10.3,0,8.5,8.7,,2015,12,13
348,576040A001,김제시 부량면,2015-12-14,7.6,9.6,6.4,93.4,31.0,2.0,5.3,4.5,0.0,2.0,1170,7.8,8.9,,2015,12,14
349,576040A001,김제시 부량면,2015-12-15,7.2,9.3,5.2,82.5,288.7,2.3,8.4,1.0,84.0,4.4,658,7.2,8.9,,2015,12,15
350,576040A001,김제시 부량면,2015-12-16,1.6,5.9,-2.5,85.6,281.2,3.2,13.2,2.0,96.0,5.1,914,2.2,6.9,,2015,12,16
351,576040A001,김제시 부량면,2015-12-17,-2.9,0.2,-7.9,86.0,307.9,1.4,7.9,3.5,285.0,4.8,349,0.3,5.3,,2015,12,17
352,576040A001,김제시 부량면,2015-12-18,-1.3,3.3,-5.5,87.5,148.1,0.8,3.0,4.0,174.0,6.5,244,-0.1,4.5,,2015,12,18
353,576040A001,김제시 부량면,2015-12-19,2.2,8.1,-1.2,87.8,30.3,1.2,10.1,0.5,449.0,10.1,11,2.3,5.0,,2015,12,19
354,576040A001,김제시 부량면,2015-12-20,1.5,4.6,-2.0,93.7,73.1,0.6,2.5,0.5,0.0,3.3,337,1.8,4.8,,2015,12,20
355,576040A001,김제시 부량면,2015-12-21,4.9,9.2,-0.7,89.2,284.9,1.7,7.9,1.0,209.0,5.7,702,4.5,5.8,,2015,12,21
356,576040A001,김제시 부량면,2015-12-22,2.4,8.7,-3.2,91.0,34.1,1.0,3.7,1.0,214.0,8.3,383,2.9,5.3,,2015,12,22
357,576040A001,김제시 부량면,2015-12-23,5.5,7.3,3.7,97.7,357.2,1.0,4.8,5.5,0.0,1.3,1269,5.9,6.5,,2015,12,23
358,576040A001,김제시 부량면,2015-12-24,3.0,7.1,-0.6,87.4,318.8,1.6,8.0,0.0,275.0,7.9,706,3.5,6.6,,2015,12,24
359,576040A001,김제시 부량면,2015-12-25,1.0,4.7,-1.9,68.2,314.6,1.6,8.4,0.0,546.0,12.1,0,0.7,5.1,,2015,12,25
360,576040A001,김제시 부량면,2015-12-26,4.5,10.5,-0.6,79.7,244.8,2.0,9.2,0.0,253.0,7.5,0,3.8,4.8,,2015,12,26
361,576040A001,김제시 부량면,2015-12-27,-1.0,3.2,-4.5,68.7,315.0,2.3,6.9,0.0,540.0,12.2,0,-0.6,4.3,,2015,12,27
362,576040A001,김제시 부량면,2015-12-28,-1.8,1.7,-5.0,74.2,39.8,1.4,8.2,0.0,271.0,8.9,0,-1.3,3.1,,2015,12,28
363,576040A001,김제시 부량면,2015-12-29,-1.3,4.3,-5.3,81.7,70.3,1.0,8.5,0.0,349.0,9.6,99,-1.6,2.8,,2015,12,29
364,576040A001,김제시 부량면,2015-12-30,1.0,7.6,-4.9,84.1,153.7,1.1,4.7,6.0,292.0,8.1,436,1.1,2.8,,2015,12,30
365,576040A001,김제시 부량면,2015-12-31,2.2,6.4,-1.9,88.3,323.0,1.3,6.7,1.0,386.0,9.3,737,2.0,4.0,,2015,12,31
