no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,576040A001,김제시 부량면,2015-04-01,13.5,18.7,11.6,96.1,45.1,1.4,7.3,1.0,5.0,5.5,795,14.0,11.4,,2015,4,1
92,576040A001,김제시 부량면,2015-04-02,16.7,22.9,10.0,78.6,165.7,5.0,14.1,2.0,362.0,16.4,117,17.2,12.3,,2015,4,2
93,576040A001,김제시 부량면,2015-04-03,10.2,17.9,6.2,95.4,271.1,2.2,12.6,5.0,141.0,8.4,901,10.7,12.6,,2015,4,3
94,576040A001,김제시 부량면,2015-04-04,12.2,19.4,7.6,88.9,68.4,2.0,7.4,21.5,241.0,9.3,676,12.8,11.7,,2015,4,4
95,576040A001,김제시 부량면,2015-04-05,11.5,13.5,10.2,99.5,8.5,1.2,4.5,3.5,0.0,2.9,1213,12.1,11.8,,2015,4,5
96,576040A001,김제시 부량면,2015-04-06,10.0,12.5,5.3,89.4,343.7,2.0,7.5,1.5,0.0,4.8,601,10.4,11.3,,2015,4,6
97,576040A001,김제시 부량면,2015-04-07,7.1,13.2,3.3,81.2,267.9,1.6,6.8,0.0,328.0,17.8,262,7.9,10.2,,2015,4,7
98,576040A001,김제시 부량면,2015-04-08,8.0,14.9,2.9,82.1,267.4,1.5,7.0,0.0,495.0,21.8,336,8.9,10.4,,2015,4,8
99,576040A001,김제시 부량면,2015-04-09,8.9,16.0,4.3,79.1,277.4,1.2,5.9,0.0,527.0,19.7,293,9.7,10.8,,2015,4,9
100,576040A001,김제시 부량면,2015-04-10,8.7,17.1,2.0,77.5,275.8,1.6,7.5,0.0,665.0,23.1,528,9.0,10.7,,2015,4,10
101,576040A001,김제시 부량면,2015-04-11,10.3,21.2,1.9,71.2,280.6,1.3,6.9,0.0,668.0,23.4,367,10.5,11.0,,2015,4,11
102,576040A001,김제시 부량면,2015-04-12,11.3,19.0,3.4,67.5,73.9,1.1,4.9,0.0,8.0,10.0,414,11.0,10.9,,2015,4,12
103,576040A001,김제시 부량면,2015-04-13,12.0,15.1,9.3,69.5,58.2,2.8,8.1,1.0,1.0,6.1,295,12.0,11.1,,2015,4,13
104,576040A001,김제시 부량면,2015-04-14,9.1,15.0,6.5,84.8,250.4,2.0,8.1,7.5,191.0,16.0,562,9.8,11.1,,2015,4,14
105,576040A001,김제시 부량면,2015-04-15,11.6,19.9,6.8,79.8,230.0,2.3,8.5,0.5,607.0,22.8,316,12.1,11.6,,2015,4,15
106,576040A001,김제시 부량면,2015-04-16,10.7,21.0,3.1,79.1,226.6,2.6,13.9,2.0,334.0,11.8,342,10.3,11.4,,2015,4,16
107,576040A001,김제시 부량면,2015-04-17,9.3,18.9,0.7,68.0,260.8,1.4,5.9,0.0,696.0,25.2,504,9.4,10.9,,2015,4,17
108,576040A001,김제시 부량면,2015-04-18,12.1,23.2,0.9,70.4,72.6,1.2,4.8,6.0,145.0,14.8,694,12.4,11.3,,2015,4,18
109,576040A001,김제시 부량면,2015-04-19,16.8,20.2,14.1,94.1,137.1,1.3,5.2,4.5,2.0,4.2,437,17.1,13.3,,2015,4,19
110,576040A001,김제시 부량면,2015-04-20,12.8,15.3,8.2,95.0,21.5,1.9,8.1,8.0,73.0,4.9,951,13.0,13.4,,2015,4,20
111,576040A001,김제시 부량면,2015-04-21,10.8,20.1,4.5,81.2,276.9,1.2,5.9,0.0,560.0,24.5,542,11.2,12.9,,2015,4,21
112,576040A001,김제시 부량면,2015-04-22,11.3,19.1,3.9,75.3,258.0,1.7,8.1,0.0,582.0,22.3,221,11.5,13.0,,2015,4,22
113,576040A001,김제시 부량면,2015-04-23,11.3,20.9,2.3,69.8,298.6,1.1,6.1,0.0,641.0,22.8,522,11.1,13.0,,2015,4,23
114,576040A001,김제시 부량면,2015-04-24,12.7,21.1,5.7,74.1,279.1,1.2,6.1,0.0,578.0,21.6,239,12.7,13.3,,2015,4,24
115,576040A001,김제시 부량면,2015-04-25,13.4,24.8,3.0,62.5,297.6,0.9,5.5,0.0,746.0,27.1,518,13.0,13.7,,2015,4,25
116,576040A001,김제시 부량면,2015-04-26,15.0,26.1,4.2,53.3,284.9,0.9,5.6,0.0,720.0,25.7,260,14.2,14.3,,2015,4,26
117,576040A001,김제시 부량면,2015-04-27,15.8,26.6,7.1,57.5,285.1,1.0,6.5,0.0,701.0,24.7,0,15.4,15.0,,2015,4,27
118,576040A001,김제시 부량면,2015-04-28,16.0,24.3,7.8,84.5,119.2,1.8,7.7,17.0,97.0,10.9,617,16.2,15.1,,2015,4,28
119,576040A001,김제시 부량면,2015-04-29,16.7,20.5,14.0,91.4,86.0,2.2,6.9,36.5,18.0,7.0,713,16.7,15.4,,2015,4,29
120,576040A001,김제시 부량면,2015-04-30,18.3,25.3,14.3,85.6,305.6,1.1,6.1,0.0,597.0,24.2,595,19.1,16.7,,2015,4,30
