no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,576040A001,김제시 부량면,2015-07-01,21.7,24.9,18.5,88.0,268.7,2.9,8.4,0.0,503.0,23.4,464,22.7,23.0,,2015,7,1
183,576040A001,김제시 부량면,2015-07-02,21.9,27.5,16.3,82.8,240.1,1.9,8.2,0.0,670.0,26.5,376,23.6,23.5,,2015,7,2
184,576040A001,김제시 부량면,2015-07-03,22.3,25.9,20.0,80.6,274.5,2.2,7.1,0.0,560.0,24.5,58,23.4,24.2,,2015,7,3
185,576040A001,김제시 부량면,2015-07-04,21.2,26.3,17.0,78.2,270.8,1.4,6.1,0.0,720.0,27.8,249,22.9,24.0,,2015,7,4
186,576040A001,김제시 부량면,2015-07-05,21.7,26.5,17.7,80.7,273.3,1.7,7.7,0.0,716.0,27.2,341,23.6,24.1,,2015,7,5
187,576040A001,김제시 부량면,2015-07-06,22.2,26.8,18.5,81.1,274.7,1.5,6.2,0.0,331.0,19.2,257,23.5,24.1,,2015,7,6
188,576040A001,김제시 부량면,2015-07-07,20.3,23.0,18.8,91.3,60.2,1.7,6.1,4.5,0.0,7.1,1124,20.8,23.1,,2015,7,7
189,576040A001,김제시 부량면,2015-07-08,22.1,26.3,18.4,93.5,46.1,2.6,5.4,11.0,9.0,11.3,873,22.7,22.7,,2015,7,8
190,576040A001,김제시 부량면,2015-07-09,23.5,27.5,21.3,93.4,44.6,2.9,6.5,7.5,65.0,12.3,756,24.1,23.6,,2015,7,9
191,576040A001,김제시 부량면,2015-07-10,26.2,31.6,21.5,83.9,341.1,1.6,5.7,0.0,745.0,26.4,0,27.7,25.2,,2015,7,10
192,576040A001,김제시 부량면,2015-07-11,26.3,32.3,23.6,89.6,58.0,1.6,7.3,53.5,228.0,13.8,638,26.8,26.2,,2015,7,11
193,576040A001,김제시 부량면,2015-07-12,25.2,27.1,23.9,87.6,123.6,4.9,11.4,7.5,0.0,4.2,998,24.4,24.9,,2015,7,12
194,576040A001,김제시 부량면,2015-07-13,23.4,26.1,22.1,90.7,203.9,5.2,13.3,3.0,127.0,11.0,398,23.5,24.0,,2015,7,13
195,576040A001,김제시 부량면,2015-07-14,24.6,30.3,20.9,89.0,246.6,1.8,6.6,0.0,510.0,23.1,0,25.9,24.8,,2015,7,14
196,576040A001,김제시 부량면,2015-07-15,25.7,31.7,22.7,87.8,316.1,1.8,6.8,1.5,496.0,22.9,109,27.2,26.2,,2015,7,15
197,576040A001,김제시 부량면,2015-07-16,25.1,29.9,20.6,76.0,56.8,2.6,10.2,0.0,651.0,25.7,446,26.0,26.4,,2015,7,16
198,576040A001,김제시 부량면,2015-07-17,23.5,32.5,17.6,74.1,37.3,1.9,5.5,0.0,430.0,23.6,0,24.9,25.4,,2015,7,17
199,576040A001,김제시 부량면,2015-07-18,23.7,28.2,21.1,83.5,268.0,1.8,6.7,0.0,374.0,20.1,0,25.3,25.8,,2015,7,18
200,576040A001,김제시 부량면,2015-07-19,26.0,30.6,22.2,84.1,349.3,1.2,6.7,0.0,509.0,22.9,0,27.5,26.4,,2015,7,19
201,576040A001,김제시 부량면,2015-07-20,26.7,31.7,24.3,89.5,284.6,1.2,5.8,4.0,208.0,14.6,713,27.7,27.1,,2015,7,20
202,576040A001,김제시 부량면,2015-07-21,25.7,29.9,24.0,92.7,278.6,1.6,5.4,3.5,48.0,12.4,879,26.7,26.8,,2015,7,21
203,576040A001,김제시 부량면,2015-07-22,26.3,30.0,24.4,91.1,275.4,1.3,6.2,0.0,287.0,17.1,885,27.6,27.1,,2015,7,22
204,576040A001,김제시 부량면,2015-07-23,25.9,28.0,24.7,93.9,172.1,1.8,7.4,11.0,15.0,6.9,1192,26.1,26.6,,2015,7,23
205,576040A001,김제시 부량면,2015-07-24,25.9,27.8,24.5,92.7,189.1,2.5,6.9,17.0,0.0,5.1,698,25.7,25.9,,2015,7,24
206,576040A001,김제시 부량면,2015-07-25,26.8,30.1,23.9,82.5,187.1,3.2,10.2,0.0,138.0,14.6,0,26.8,26.0,,2015,7,25
207,576040A001,김제시 부량면,2015-07-26,26.5,31.7,21.6,83.2,277.7,1.7,6.9,0.0,811.0,29.1,209,27.8,26.7,,2015,7,26
208,576040A001,김제시 부량면,2015-07-27,25.7,28.2,23.1,92.4,240.1,1.1,3.7,3.0,74.0,9.1,1023,26.5,26.9,,2015,7,27
209,576040A001,김제시 부량면,2015-07-28,25.9,29.7,24.5,93.4,214.3,1.6,8.4,0.5,56.0,11.4,616,26.9,26.8,,2015,7,28
210,576040A001,김제시 부량면,2015-07-29,27.9,32.8,24.1,87.8,205.5,2.3,7.6,0.0,444.0,21.5,0,28.9,27.4,,2015,7,29
211,576040A001,김제시 부량면,2015-07-30,28.8,33.9,24.5,86.1,201.9,1.7,5.8,0.0,721.0,25.7,333,30.0,28.4,,2015,7,30
212,576040A001,김제시 부량면,2015-07-31,28.0,33.5,23.6,86.2,240.1,1.5,5.7,0.0,762.0,27.7,329,29.5,28.9,,2015,7,31
