no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,576040A001,김제시 부량면,2015-05-01,17.6,24.3,11.8,86.9,292.1,1.1,6.2,0.0,677.0,25.1,603,18.2,17.4,,2015,5,1
122,576040A001,김제시 부량면,2015-05-02,19.0,26.5,12.2,84.4,256.6,1.1,6.3,0.5,354.0,17.4,591,19.3,17.6,,2015,5,2
123,576040A001,김제시 부량면,2015-05-03,17.7,21.2,13.2,96.6,31.4,2.3,6.7,18.5,0.0,5.9,1016,18.3,17.5,,2015,5,3
124,576040A001,김제시 부량면,2015-05-04,13.6,19.7,7.9,74.4,290.3,2.3,9.8,0.0,580.0,25.8,158,14.4,16.8,,2015,5,4
125,576040A001,김제시 부량면,2015-05-05,11.8,19.7,4.6,70.3,283.5,1.1,5.6,0.0,775.0,28.9,666,12.3,15.7,,2015,5,5
126,576040A001,김제시 부량면,2015-05-06,12.7,21.3,5.7,68.8,287.2,1.0,4.8,0.0,296.0,18.8,451,13.0,15.1,,2015,5,6
127,576040A001,김제시 부량면,2015-05-07,14.0,23.8,6.3,66.7,287.8,1.1,6.1,0.0,695.0,26.4,222,14.5,15.5,,2015,5,7
128,576040A001,김제시 부량면,2015-05-08,15.0,22.7,6.4,67.8,281.1,0.8,5.4,0.0,264.0,16.9,272,15.2,15.5,,2015,5,8
129,576040A001,김제시 부량면,2015-05-09,16.1,23.7,12.3,76.4,300.4,1.6,6.7,0.0,477.0,23.2,171,16.8,16.4,,2015,5,9
130,576040A001,김제시 부량면,2015-05-10,16.2,25.0,11.2,76.8,274.9,1.2,5.0,0.0,540.0,24.7,65,17.4,17.0,,2015,5,10
131,576040A001,김제시 부량면,2015-05-11,17.1,22.9,11.0,80.2,158.3,3.2,13.4,6.0,121.0,10.7,613,16.9,16.7,,2015,5,11
132,576040A001,김제시 부량면,2015-05-12,15.5,19.4,11.5,78.6,245.0,5.2,14.7,6.5,698.0,27.9,494,16.0,16.6,,2015,5,12
133,576040A001,김제시 부량면,2015-05-13,19.2,24.3,14.6,60.4,232.4,5.6,15.4,0.0,773.0,28.1,0,18.9,16.6,,2015,5,13
134,576040A001,김제시 부량면,2015-05-14,21.6,28.7,14.1,64.9,215.6,2.8,9.2,0.0,627.0,24.7,0,21.5,17.5,,2015,5,14
135,576040A001,김제시 부량면,2015-05-15,18.2,22.2,15.2,92.3,276.5,1.5,6.5,0.0,20.0,9.7,50,19.0,18.4,,2015,5,15
136,576040A001,김제시 부량면,2015-05-16,17.2,24.5,11.5,71.1,287.2,1.5,6.2,0.0,709.0,27.7,287,17.6,17.9,,2015,5,16
137,576040A001,김제시 부량면,2015-05-17,17.0,26.6,8.6,66.9,109.3,0.9,3.8,0.0,419.0,22.3,477,17.5,17.6,,2015,5,17
138,576040A001,김제시 부량면,2015-05-18,16.9,21.4,13.5,72.2,219.1,1.0,5.4,0.0,63.0,12.5,145,17.2,17.7,,2015,5,18
139,576040A001,김제시 부량면,2015-05-19,16.5,24.8,11.7,90.6,272.1,1.5,6.5,0.0,407.0,20.1,477,17.7,17.6,,2015,5,19
140,576040A001,김제시 부량면,2015-05-20,16.1,22.4,11.0,75.1,285.6,1.8,7.8,0.0,769.0,29.1,339,17.0,18.1,,2015,5,20
141,576040A001,김제시 부량면,2015-05-21,16.9,26.8,9.4,71.4,257.9,1.3,5.3,0.0,771.0,28.5,427,17.9,17.9,,2015,5,21
142,576040A001,김제시 부량면,2015-05-22,18.7,27.5,12.1,65.3,270.8,1.3,5.8,0.0,484.0,23.8,164,19.3,18.5,,2015,5,22
143,576040A001,김제시 부량면,2015-05-23,19.1,26.3,14.7,69.3,281.6,1.0,4.9,0.0,177.0,16.4,38,19.4,18.6,,2015,5,23
144,576040A001,김제시 부량면,2015-05-24,18.2,27.1,11.3,67.4,275.6,1.6,6.8,0.0,765.0,28.1,423,18.6,18.5,,2015,5,24
145,576040A001,김제시 부량면,2015-05-25,17.0,24.0,10.1,75.3,279.0,1.3,5.8,0.0,784.0,28.7,543,17.5,18.4,,2015,5,25
146,576040A001,김제시 부량면,2015-05-26,17.7,29.0,10.5,77.9,284.7,1.1,7.8,0.0,580.0,27.7,564,18.3,18.7,,2015,5,26
147,576040A001,김제시 부량면,2015-05-27,20.7,31.8,10.9,63.5,266.0,1.1,6.7,0.0,709.0,28.2,448,21.1,19.1,,2015,5,27
148,576040A001,김제시 부량면,2015-05-28,20.8,29.4,15.8,67.5,268.7,2.1,10.0,0.0,465.0,28.9,31,20.6,20.8,,2015,5,28
149,576040A001,김제시 부량면,2015-05-29,21.4,27.9,13.9,62.5,268.0,2.0,7.4,0.0,705.0,39.8,24,22.0,20.8,,2015,5,29
150,576040A001,김제시 부량면,2015-05-30,18.3,22.6,15.8,86.0,296.8,1.8,8.5,5.0,96.0,9.5,694,18.9,20.2,,2015,5,30
151,576040A001,김제시 부량면,2015-05-31,19.5,27.5,15.2,77.3,279.5,2.1,9.1,0.0,709.0,28.1,0,20.8,20.7,,2015,5,31
