no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,576040A001,김제시 부량면,2015-11-01,5.7,9.3,1.3,86.8,74.9,0.8,3.0,0.0,0.0,4.1,14,6.2,11.0,,2015,11,1
306,576040A001,김제시 부량면,2015-11-02,8.9,15.5,3.5,84.9,279.8,1.4,6.0,1.0,507.0,13.1,236,9.5,11.7,,2015,11,2
307,576040A001,김제시 부량면,2015-11-03,10.1,18.3,3.5,82.7,16.0,1.1,5.7,0.0,569.0,14.6,1,10.4,12.1,,2015,11,3
308,576040A001,김제시 부량면,2015-11-04,9.7,20.5,1.4,82.3,308.5,0.9,7.7,0.0,518.0,14.8,308,10.2,12.1,,2015,11,4
309,576040A001,김제시 부량면,2015-11-05,12.1,18.9,7.0,81.2,343.6,1.0,11.5,0.0,171.0,8.1,0,12.4,12.9,,2015,11,5
310,576040A001,김제시 부량면,2015-11-06,13.5,20.9,7.6,83.8,89.4,1.8,5.9,2.0,25.0,5.9,365,13.5,13.4,,2015,11,6
311,576040A001,김제시 부량면,2015-11-07,14.6,16.7,12.7,93.8,73.9,2.6,11.4,25.5,0.0,1.4,1162,14.2,14.3,,2015,11,7
312,576040A001,김제시 부량면,2015-11-08,16.0,17.9,14.7,96.1,209.3,1.8,6.9,6.0,3.0,2.3,1122,15.9,15.2,,2015,11,8
313,576040A001,김제시 부량면,2015-11-09,13.5,15.6,12.0,88.8,289.1,2.4,8.2,0.5,1.0,3.9,666,13.6,15.2,,2015,11,9
314,576040A001,김제시 부량면,2015-11-10,10.5,13.6,5.9,83.4,297.9,1.7,7.2,0.0,167.0,8.9,0,10.6,14.0,,2015,11,10
315,576040A001,김제시 부량면,2015-11-11,10.4,16.2,5.7,89.1,329.6,0.9,4.3,0.0,384.0,10.0,22,11.0,13.1,,2015,11,11
316,576040A001,김제시 부량면,2015-11-12,12.6,20.1,6.0,83.3,31.7,1.5,5.6,0.0,426.0,11.6,78,12.6,13.5,,2015,11,12
317,576040A001,김제시 부량면,2015-11-13,11.7,12.7,11.1,94.0,37.8,2.1,7.2,16.5,0.0,1.4,787,11.6,13.6,,2015,11,13
318,576040A001,김제시 부량면,2015-11-14,13.3,15.5,12.0,96.2,281.0,1.1,6.9,2.5,0.0,2.6,1054,13.5,13.9,,2015,11,14
319,576040A001,김제시 부량면,2015-11-15,12.7,17.6,8.2,91.3,280.8,1.0,5.2,0.5,295.0,10.1,636,13.0,14.3,,2015,11,15
320,576040A001,김제시 부량면,2015-11-16,12.5,16.4,7.7,95.4,107.1,1.4,5.3,8.0,6.0,3.5,803,12.4,13.7,,2015,11,16
321,576040A001,김제시 부량면,2015-11-17,14.9,17.1,12.4,92.8,357.5,1.5,10.3,0.0,43.0,3.9,668,14.7,14.8,,2015,11,17
322,576040A001,김제시 부량면,2015-11-18,12.7,14.8,10.5,94.6,28.6,1.7,5.7,6.0,0.0,1.8,714,12.8,14.5,,2015,11,18
323,576040A001,김제시 부량면,2015-11-19,11.9,14.4,10.6,92.2,116.3,1.5,9.8,0.5,5.0,3.1,867,12.2,14.0,,2015,11,19
324,576040A001,김제시 부량면,2015-11-20,11.7,15.9,9.2,88.2,325.8,1.1,6.6,0.0,354.0,10.4,674,12.2,13.9,,2015,11,20
325,576040A001,김제시 부량면,2015-11-21,9.6,13.6,6.5,89.0,303.1,0.6,3.6,0.0,185.0,6.5,0,9.8,13.3,,2015,11,21
326,576040A001,김제시 부량면,2015-11-22,9.5,16.7,3.6,90.1,354.0,0.7,5.9,0.0,328.0,9.8,261,9.8,12.3,,2015,11,22
327,576040A001,김제시 부량면,2015-11-23,11.8,13.3,10.5,93.9,344.0,1.7,6.2,5.5,0.0,2.2,684,11.9,13.1,,2015,11,23
328,576040A001,김제시 부량면,2015-11-24,7.7,10.6,5.8,81.5,339.6,2.1,6.3,0.0,16.0,5.5,189,8.3,12.2,,2015,11,24
329,576040A001,김제시 부량면,2015-11-25,6.3,7.8,4.7,89.5,306.2,2.2,10.4,13.0,3.0,2.1,874,6.8,11.1,,2015,11,25
330,576040A001,김제시 부량면,2015-11-26,1.2,4.9,-0.8,86.9,294.9,4.7,14.8,2.5,78.0,3.9,567,1.7,8.4,,2015,11,26
331,576040A001,김제시 부량면,2015-11-27,0.0,1.7,-1.9,98.4,112.1,0.8,10.3,4.5,25.0,2.7,758,1.6,6.4,,2015,11,27
332,576040A001,김제시 부량면,2015-11-28,3.8,7.8,0.8,90.1,109.1,1.2,3.5,13.0,67.0,6.6,719,4.2,6.7,,2015,11,28
333,576040A001,김제시 부량면,2015-11-29,7.0,12.7,4.3,81.7,124.5,1.1,6.9,0.0,190.0,6.2,77,7.1,8.1,,2015,11,29
334,576040A001,김제시 부량면,2015-11-30,7.2,11.5,1.1,84.7,272.8,1.5,8.8,0.0,350.0,9.6,675,7.1,9.1,,2015,11,30
