no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,225874A001,,2011-11-01,11.0,23.3,3.6,77.9,208.2,0.5,5.6,0.0,558.0,8.5,0,9.9,13.1,,2011,11,1
306,225874A001,,2011-11-02,13.1,22.7,8.2,80.7,196.5,0.6,14.9,0.0,537.0,7.3,0,11.9,13.3,,2011,11,2
307,225874A001,,2011-11-03,13.1,25.1,5.9,82.9,189.3,0.5,7.1,0.0,555.0,7.8,0,11.8,13.5,,2011,11,3
308,225874A001,,2011-11-04,16.6,25.5,9.6,82.5,201.4,0.5,7.8,0.0,464.0,6.4,266,15.4,13.9,,2011,11,4
309,225874A001,,2011-11-05,19.3,25.4,15.3,78.3,139.0,0.7,6.4,0.0,484.0,5.3,677,18.1,14.8,,2011,11,5
310,225874A001,,2011-11-06,14.4,16.1,13.1,93.0,85.6,0.6,3.9,13.0,89.0,1.3,1191,12.9,15.3,,2011,11,6
311,225874A001,,2011-11-07,13.7,17.6,11.2,90.4,155.1,0.3,3.4,0.0,301.0,3.4,707,12.5,14.8,,2011,11,7
312,225874A001,,2011-11-08,13.2,18.2,8.6,76.4,105.3,0.7,9.5,0.0,476.0,4.9,0,12.1,14.5,,2011,11,8
313,225874A001,,2011-11-09,12.1,16.5,6.9,84.8,83.7,0.8,7.4,1.5,503.0,5.0,632,10.7,14.3,,2011,11,9
314,225874A001,,2011-11-10,10.1,17.5,4.9,83.9,214.6,0.4,4.1,0.0,530.0,4.8,133,8.7,13.6,,2011,11,10
315,225874A001,,2011-11-11,10.9,15.6,7.3,87.8,161.3,0.4,3.5,1.5,437.0,3.5,544,9.5,13.4,,2011,11,11
316,225874A001,,2011-11-12,9.2,15.7,5.3,84.6,177.9,0.6,10.5,0.0,501.0,4.7,0,8.0,13.0,,2011,11,12
317,225874A001,,2011-11-13,8.6,15.7,2.6,76.5,205.7,0.8,10.2,0.0,521.0,5.5,0,7.3,12.5,,2011,11,13
318,225874A001,,2011-11-14,3.1,12.9,-1.5,76.6,188.0,0.6,5.9,0.0,553.0,6.7,68,1.5,11.6,,2011,11,14
319,225874A001,,2011-11-15,2.0,12.4,-3.1,75.1,199.2,0.6,7.6,0.0,557.0,6.3,24,0.6,10.4,,2011,11,15
320,225874A001,,2011-11-16,5.1,15.7,-1.7,77.2,184.9,0.6,7.6,0.0,470.0,6.3,78,3.8,9.7,,2011,11,16
321,225874A001,,2011-11-17,8.9,16.6,3.0,80.6,225.8,0.4,3.2,0.0,453.0,2.9,0,7.2,9.9,,2011,11,17
322,225874A001,,2011-11-18,12.7,17.1,8.6,92.4,201.2,0.3,2.9,0.0,189.0,1.8,1261,11.2,10.4,,2011,11,18
323,225874A001,,2011-11-19,13.1,17.6,5.4,77.5,227.4,1.6,13.1,0.5,439.0,4.5,687,11.8,11.5,,2011,11,19
324,225874A001,,2011-11-20,1.3,5.4,-3.6,50.2,254.3,1.6,11.3,0.0,539.0,6.4,0,-0.1,10.9,,2011,11,20
325,225874A001,,2011-11-21,-2.0,7.0,-6.9,63.6,212.9,0.8,8.8,0.0,554.0,6.2,5,-3.8,8.8,,2011,11,21
326,225874A001,,2011-11-22,2.3,7.6,-4.7,65.7,167.1,0.4,4.5,0.0,346.0,3.3,0,1.2,7.7,,2011,11,22
327,225874A001,,2011-11-23,3.7,7.7,-0.8,77.7,233.2,1.5,18.5,2.5,391.0,3.1,684,2.3,7.8,,2011,11,23
328,225874A001,,2011-11-24,-1.7,4.3,-6.4,61.4,234.7,1.3,9.8,0.0,546.0,6.0,0,-3.2,7.2,,2011,11,24
329,225874A001,,2011-11-25,-2.0,6.7,-7.1,75.6,152.2,0.5,5.8,0.0,550.0,5.7,0,-3.4,6.2,,2011,11,25
330,225874A001,,2011-11-26,2.3,8.1,-4.7,77.7,179.1,0.4,2.6,0.0,395.0,2.7,39,1.1,5.7,,2011,11,26
331,225874A001,,2011-11-27,8.2,12.3,5.6,91.4,172.6,0.2,2.1,1.0,123.0,1.4,963,6.7,6.4,,2011,11,27
332,225874A001,,2011-11-28,11.9,20.7,7.2,80.0,169.8,0.5,6.9,0.0,437.0,4.3,726,10.5,7.6,,2011,11,28
333,225874A001,,2011-11-29,9.8,13.3,7.1,93.3,69.0,0.7,6.7,0.5,37.0,0.9,414,8.2,8.6,,2011,11,29
334,225874A001,,2011-11-30,4.7,8.6,2.4,96.0,66.1,1.3,6.7,43.5,0.0,0.7,1321,3.2,8.4,,2011,11,30
