no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,225874A001,횡성군 공근면,2011-09-01,25.1,33.1,19.8,81.9,146.5,0.6,4.9,0.0,708.0,16.9,336,25.7,26.4,,2011,9,1
245,225874A001,횡성군 공근면,2011-09-02,24.5,31.2,19.1,77.6,81.8,1.2,8.1,0.0,734.0,13.7,260,24.6,26.3,,2011,9,2
246,225874A001,횡성군 공근면,2011-09-03,23.3,29.5,18.0,71.5,71.4,1.6,12.4,0.0,719.0,13.8,0,23.3,25.7,,2011,9,3
247,225874A001,횡성군 공근면,2011-09-04,21.4,27.7,15.5,74.5,85.7,1.2,8.2,0.0,722.0,12.9,0,21.4,25.0,,2011,9,4
248,225874A001,횡성군 공근면,2011-09-05,21.3,29.2,16.6,78.7,195.8,0.6,5.4,0.0,689.0,14.6,0,21.7,24.6,,2011,9,5
249,225874A001,횡성군 공근면,2011-09-06,19.9,29.2,14.2,78.1,197.3,0.9,10.8,0.0,668.0,15.8,253,19.9,24.3,,2011,9,6
250,225874A001,횡성군 공근면,2011-09-07,19.4,27.2,13.4,80.9,175.2,0.6,7.9,0.0,622.0,13.2,290,19.7,24.0,,2011,9,7
251,225874A001,횡성군 공근면,2011-09-08,19.6,24.9,17.5,85.6,157.7,0.6,6.6,0.5,573.0,6.7,468,19.2,23.8,,2011,9,8
252,225874A001,횡성군 공근면,2011-09-09,18.1,19.7,16.8,92.4,127.4,0.3,3.3,2.0,380.0,3.2,1304,17.3,23.1,,2011,9,9
253,225874A001,횡성군 공근면,2011-09-10,19.2,22.4,16.6,92.8,149.5,0.4,5.7,1.0,470.0,4.4,1362,18.4,22.4,,2011,9,10
254,225874A001,횡성군 공근면,2011-09-11,19.8,21.6,18.4,97.9,124.8,0.4,3.5,46.5,216.0,2.1,1428,18.6,22.0,,2011,9,11
255,225874A001,횡성군 공근면,2011-09-12,22.7,27.5,20.4,90.2,152.0,0.3,3.2,2.0,592.0,9.2,648,22.4,22.2,,2011,9,12
256,225874A001,횡성군 공근면,2011-09-13,24.0,29.7,20.3,85.5,196.8,0.5,5.6,0.0,579.0,11.3,0,24.2,23.1,,2011,9,13
257,225874A001,횡성군 공근면,2011-09-14,24.6,31.2,20.3,85.4,213.0,0.6,8.1,0.0,637.0,12.4,0,24.7,23.8,,2011,9,14
258,225874A001,횡성군 공근면,2011-09-15,23.9,31.0,20.1,86.2,189.5,0.6,11.8,0.0,631.0,12.6,281,24.1,24.3,,2011,9,15
259,225874A001,횡성군 공근면,2011-09-16,23.9,31.7,19.6,85.9,183.2,0.5,4.8,0.0,634.0,12.5,256,24.1,24.4,,2011,9,16
260,225874A001,횡성군 공근면,2011-09-17,23.7,31.7,19.3,85.2,114.2,0.7,5.9,2.0,537.0,9.9,535,23.5,24.5,,2011,9,17
261,225874A001,횡성군 공근면,2011-09-18,20.1,24.6,17.5,78.3,73.8,1.7,9.7,6.5,529.0,8.4,677,19.6,24.1,,2011,9,18
262,225874A001,횡성군 공근면,2011-09-19,15.8,18.1,13.7,83.9,99.1,0.7,6.7,1.5,492.0,4.1,734,14.9,22.7,,2011,9,19
263,225874A001,횡성군 공근면,2011-09-20,15.1,22.0,9.3,74.6,77.3,1.2,8.8,0.0,688.0,13.9,658,15.2,21.4,,2011,9,20
264,225874A001,횡성군 공근면,2011-09-21,15.3,23.1,9.0,71.2,107.3,1.2,10.8,0.0,687.0,14.5,0,15.2,20.8,,2011,9,21
265,225874A001,횡성군 공근면,2011-09-22,13.2,24.0,6.6,80.5,182.5,0.6,8.4,0.0,695.0,13.5,0,13.2,20.3,,2011,9,22
266,225874A001,횡성군 공근면,2011-09-23,14.9,25.2,7.7,81.3,203.0,0.6,7.2,0.0,683.0,13.5,0,15.1,19.9,,2011,9,23
267,225874A001,횡성군 공근면,2011-09-24,16.0,25.5,9.5,78.9,176.2,0.6,9.3,0.0,668.0,14.0,0,16.0,20.0,,2011,9,24
268,225874A001,횡성군 공근면,2011-09-25,15.9,26.1,8.7,77.4,168.7,0.5,5.1,0.0,666.0,14.6,0,16.1,20.0,,2011,9,25
269,225874A001,횡성군 공근면,2011-09-26,15.4,27.4,8.4,82.7,186.2,0.4,3.4,0.0,673.0,13.9,156,15.2,20.1,,2011,9,26
270,225874A001,횡성군 공근면,2011-09-27,15.6,28.5,9.2,73.6,138.3,0.6,8.3,0.0,617.0,14.5,392,15.5,20.1,,2011,9,27
271,225874A001,횡성군 공근면,2011-09-28,14.8,23.8,7.4,82.4,175.4,0.4,6.1,0.0,616.0,9.3,305,14.2,19.7,,2011,9,28
272,225874A001,횡성군 공근면,2011-09-29,15.6,16.9,14.6,96.8,106.9,0.3,4.1,23.5,89.0,1.7,1159,14.4,19.4,,2011,9,29
273,225874A001,횡성군 공근면,2011-09-30,14.7,21.3,7.5,76.4,228.0,0.9,8.9,0.0,622.0,14.1,656,14.6,19.1,,2011,9,30
