no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,225874A001,횡성군 공근면,2011-07-01,25.7,30.9,22.1,86.4,182.2,0.7,5.1,0.0,707.0,15.5,395,25.7,22.3,,2011,7,1
183,225874A001,횡성군 공근면,2011-07-02,26.3,31.3,23.0,85.9,185.2,0.8,6.4,0.0,599.0,14.2,0,26.1,23.2,,2011,7,2
184,225874A001,횡성군 공근면,2011-07-03,23.6,25.0,22.3,98.0,159.3,0.7,7.5,175.5,112.0,1.9,1047,22.6,23.5,,2011,7,3
185,225874A001,횡성군 공근면,2011-07-04,24.1,29.5,20.5,80.1,214.4,1.5,10.3,0.0,701.0,19.8,565,24.2,23.1,,2011,7,4
186,225874A001,횡성군 공근면,2011-07-05,23.0,28.7,19.1,85.3,186.0,0.8,5.2,0.0,747.0,16.3,0,23.1,23.4,,2011,7,5
187,225874A001,횡성군 공근면,2011-07-06,24.2,31.3,18.9,82.8,130.4,0.6,4.0,0.0,695.0,19.7,0,24.4,23.6,,2011,7,6
188,225874A001,횡성군 공근면,2011-07-07,23.0,25.0,21.5,95.0,171.9,0.5,7.1,52.5,285.0,3.9,1119,22.1,23.9,,2011,7,7
189,225874A001,횡성군 공근면,2011-07-08,23.4,24.8,22.5,96.7,224.4,0.7,6.6,23.5,290.0,4.0,1439,22.2,23.2,,2011,7,8
190,225874A001,횡성군 공근면,2011-07-09,23.4,26.9,21.1,94.8,126.9,0.5,4.3,71.0,505.0,8.0,1160,22.9,23.0,,2011,7,9
191,225874A001,횡성군 공근면,2011-07-10,23.3,25.0,21.2,96.7,186.6,0.5,5.6,5.5,273.0,3.9,1440,22.3,23.2,,2011,7,10
192,225874A001,횡성군 공근면,2011-07-11,22.3,25.3,20.9,96.7,156.4,0.4,6.0,32.0,349.0,5.7,1426,21.3,22.9,,2011,7,11
193,225874A001,횡성군 공근면,2011-07-12,23.4,25.9,21.5,97.0,128.5,0.4,3.3,42.5,378.0,5.9,1351,22.4,22.8,,2011,7,12
194,225874A001,횡성군 공근면,2011-07-13,24.8,28.3,22.4,94.5,161.1,0.3,5.7,2.0,490.0,7.3,1215,24.0,23.0,,2011,7,13
195,225874A001,횡성군 공근면,2011-07-14,24.5,27.8,23.1,97.5,135.5,0.6,5.7,82.5,277.0,5.7,1283,23.6,23.4,,2011,7,14
196,225874A001,횡성군 공근면,2011-07-15,26.0,31.1,23.6,91.8,207.7,0.9,8.5,13.5,497.0,10.4,1131,25.2,23.6,,2011,7,15
197,225874A001,횡성군 공근면,2011-07-16,25.4,30.1,23.5,93.2,189.1,0.7,9.6,32.0,465.0,9.6,1260,24.7,24.2,,2011,7,16
198,225874A001,횡성군 공근면,2011-07-17,26.7,33.4,23.2,83.1,180.9,0.5,4.3,29.5,594.0,16.9,683,26.8,24.5,,2011,7,17
199,225874A001,횡성군 공근면,2011-07-18,28.0,35.1,22.3,76.1,96.3,1.0,10.2,0.0,787.0,23.0,0,28.6,25.4,,2011,7,18
200,225874A001,횡성군 공근면,2011-07-19,26.4,31.3,21.6,76.6,85.7,1.5,12.7,0.0,714.0,14.8,0,26.5,25.7,,2011,7,19
201,225874A001,횡성군 공근면,2011-07-20,26.4,31.8,20.6,67.0,75.3,1.9,9.2,0.0,775.0,26.1,0,26.8,25.4,,2011,7,20
202,225874A001,횡성군 공근면,2011-07-21,24.6,32.7,17.8,70.6,91.3,0.9,8.9,0.0,810.0,28.3,0,25.5,25.3,,2011,7,21
203,225874A001,횡성군 공근면,2011-07-22,24.0,29.0,18.7,78.0,158.5,0.6,3.8,0.5,683.0,15.1,0,24.3,25.4,,2011,7,22
204,225874A001,횡성군 공근면,2011-07-23,25.9,31.0,23.5,86.8,189.0,0.6,6.4,1.0,637.0,14.4,673,25.8,25.5,,2011,7,23
205,225874A001,횡성군 공근면,2011-07-24,24.7,28.6,23.0,91.7,171.1,0.6,6.5,24.5,576.0,10.5,732,24.2,25.7,,2011,7,24
206,225874A001,횡성군 공근면,2011-07-25,24.6,28.6,22.5,90.9,124.7,0.4,3.5,9.0,615.0,10.9,1017,24.3,25.3,,2011,7,25
207,225874A001,횡성군 공근면,2011-07-26,26.1,31.9,22.7,87.1,154.3,0.5,5.0,43.0,555.0,14.8,835,26.0,25.4,,2011,7,26
208,225874A001,횡성군 공근면,2011-07-27,23.5,24.7,22.5,99.4,132.7,0.6,5.7,160.0,31.0,1.0,1309,22.5,25.3,,2011,7,27
209,225874A001,횡성군 공근면,2011-07-28,24.6,27.2,22.5,94.7,167.1,0.6,7.2,7.0,329.0,5.0,1440,23.7,24.4,,2011,7,28
210,225874A001,횡성군 공근면,2011-07-29,26.5,30.1,24.2,90.4,177.7,0.9,8.7,3.5,616.0,13.2,708,26.4,24.7,,2011,7,29
211,225874A001,횡성군 공근면,2011-07-30,25.2,27.5,23.2,94.0,182.4,0.4,6.2,1.0,485.0,6.7,710,24.5,25.2,,2011,7,30
212,225874A001,횡성군 공근면,2011-07-31,24.8,27.7,22.5,95.1,120.3,0.4,2.4,9.5,392.0,6.2,1216,24.0,25.1,,2011,7,31
