no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,791945A001,포항시 북구,2022-08-01,28.5,33.4,24.6,92.3,187.0,1.5,10.0,0.0,,13.3,0,29.4,27.5,18.8,2022,8,1
214,791945A001,포항시 북구,2022-08-02,28.5,32.9,25.7,96.1,211.4,1.3,6.9,0.0,,11.8,122,29.2,27.7,17.9,2022,8,2
215,791945A001,포항시 북구,2022-08-03,29.6,36.7,25.2,90.0,236.7,1.2,8.6,0.0,,22.0,0,31.2,28.3,16.9,2022,8,3
216,791945A001,포항시 북구,2022-08-04,29.5,35.8,24.2,86.4,260.4,1.2,8.8,0.0,,22.3,0,31.6,28.7,15.2,2022,8,4
217,791945A001,포항시 북구,2022-08-05,30.3,36.1,23.9,82.4,259.3,1.3,6.7,0.0,,21.2,40,31.9,29.1,13.3,2022,8,5
218,791945A001,포항시 북구,2022-08-06,31.1,37.8,25.7,80.9,246.5,1.2,5.8,0.0,,23.0,0,33.2,29.8,11.4,2022,8,6
219,791945A001,포항시 북구,2022-08-07,31.5,38.6,25.8,81.3,260.3,1.3,7.2,0.0,,19.3,0,33.3,30.2,9.7,2022,8,7
220,791945A001,포항시 북구,2022-08-08,30.0,34.2,27.2,81.6,262.9,1.6,7.8,0.0,,12.1,0,30.8,29.4,8.6,2022,8,8
221,791945A001,포항시 북구,2022-08-09,28.8,32.5,26.7,84.8,247.7,1.5,7.3,0.0,,10.7,80,29.7,28.7,8.1,2022,8,9
222,791945A001,포항시 북구,2022-08-10,26.6,31.2,24.2,93.6,251.9,0.7,7.5,0.5,,6.3,579,27.7,28.1,7.9,2022,8,10
223,791945A001,포항시 북구,2022-08-11,25.8,28.0,23.8,97.1,273.2,1.0,5.1,2.5,,3.7,473,26.4,27.2,8.0,2022,8,11
224,791945A001,포항시 북구,2022-08-12,27.4,35.3,22.3,91.1,217.2,0.9,6.5,2.5,,21.4,362,30.0,28.2,8.0,2022,8,12
225,791945A001,포항시 북구,2022-08-13,26.3,35.2,21.4,94.7,238.8,0.8,7.9,2.0,,13.2,926,28.7,28.2,7.9,2022,8,13
226,791945A001,포항시 북구,2022-08-14,26.9,34.4,23.7,96.0,228.2,0.8,5.6,1.0,,14.4,456,29.4,28.6,7.9,2022,8,14
227,791945A001,포항시 북구,2022-08-15,29.9,34.7,23.8,79.3,247.7,1.9,10.0,0.0,,14.4,93,30.7,28.4,7.8,2022,8,15
228,791945A001,포항시 북구,2022-08-16,25.0,29.5,22.6,97.1,242.1,1.3,8.4,15.5,,3.5,522,25.8,27.0,8.3,2022,8,16
229,791945A001,포항시 북구,2022-08-17,23.2,26.0,21.2,100.0,72.9,0.7,5.6,2.5,,10.7,559,26.0,27.0,9.5,2022,8,17
230,791945A001,포항시 북구,2022-08-18,23.3,29.4,19.1,94.7,92.3,0.6,4.1,0.0,,17.6,617,26.2,27.3,10.2,2022,8,18
231,791945A001,포항시 북구,2022-08-19,26.5,34.0,20.6,89.5,245.2,0.9,9.3,0.0,,15.9,160,28.1,27.4,10.5,2022,8,19
232,791945A001,포항시 북구,2022-08-20,25.1,29.1,20.6,99.1,234.8,0.8,4.8,6.5,,5.2,612,26.5,27.4,10.6,2022,8,20
233,791945A001,포항시 북구,2022-08-21,23.1,28.8,18.2,91.9,62.4,1.0,5.6,0.0,,22.6,650,26.4,27.5,10.6,2022,8,21
234,791945A001,포항시 북구,2022-08-22,24.7,33.5,17.1,85.7,231.7,0.9,6.0,0.0,,20.0,428,27.1,27.2,10.4,2022,8,22
235,791945A001,포항시 북구,2022-08-23,23.4,26.9,20.1,99.4,183.2,0.6,4.9,5.0,,3.5,539,25.0,26.8,10.4,2022,8,23
236,791945A001,포항시 북구,2022-08-24,20.5,21.8,19.3,99.7,102.3,0.6,5.4,7.0,,5.1,708,22.4,25.5,10.4,2022,8,24
237,791945A001,포항시 북구,2022-08-25,23.2,30.5,17.4,90.7,238.3,0.7,4.9,0.5,,17.6,500,25.6,25.9,11.1,2022,8,25
238,791945A001,포항시 북구,2022-08-26,23.8,30.2,17.8,74.4,240.4,1.1,7.5,0.0,,21.4,42,25.5,26.5,11.9,2022,8,26
239,791945A001,포항시 북구,2022-08-27,21.2,29.6,14.9,86.0,226.5,1.0,8.2,0.0,,15.0,118,22.6,25.4,12.0,2022,8,27
240,791945A001,포항시 북구,2022-08-28,19.6,26.4,13.7,84.3,34.7,1.4,6.6,0.0,,23.2,153,22.1,24.7,11.6,2022,8,28
241,791945A001,포항시 북구,2022-08-29,20.2,25.2,15.8,96.2,30.7,0.7,4.0,0.0,,7.6,318,22.0,24.4,10.9,2022,8,29
242,791945A001,포항시 북구,2022-08-30,19.6,21.6,17.6,99.2,162.4,0.4,3.3,36.5,,1.9,1007,21.3,23.7,13.6,2022,8,30
243,791945A001,포항시 북구,2022-08-31,19.6,21.1,18.6,100.0,109.6,0.5,4.2,26.0,,3.3,846,21.6,23.2,23.3,2022,8,31
