no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,791945A001,포항시 북구,2022-04-01,6.8,12.5,2.5,78.7,78.0,1.3,6.0,0.0,,16.5,430,7.8,10.6,23.3,2022,4,1
92,791945A001,포항시 북구,2022-04-02,8.2,19.2,0.5,76.4,201.1,1.3,8.8,0.0,,20.2,54,10.0,10.7,23.2,2022,4,2
93,791945A001,포항시 북구,2022-04-03,8.7,16.5,0.3,74.7,111.2,1.2,6.4,0.0,,21.5,620,10.5,11.2,22.9,2022,4,3
94,791945A001,포항시 북구,2022-04-04,11.0,20.6,3.3,74.7,211.7,1.2,5.8,0.0,,21.9,522,12.6,11.9,22.7,2022,4,4
95,791945A001,포항시 북구,2022-04-05,14.0,21.8,3.4,44.5,259.8,1.4,9.0,0.0,,18.6,130,14.0,11.7,22.5,2022,4,5
96,791945A001,포항시 북구,2022-04-06,14.3,20.7,7.8,53.5,324.4,1.7,10.4,0.0,,21.2,286,15.5,12.7,22.2,2022,4,6
97,791945A001,포항시 북구,2022-04-07,13.2,21.6,5.7,62.8,256.2,1.2,8.3,0.0,,18.8,417,13.3,12.7,21.9,2022,4,7
98,791945A001,포항시 북구,2022-04-08,13.1,23.7,4.3,64.7,190.9,1.2,10.2,0.0,,22.4,0,14.5,12.9,21.5,2022,4,8
99,791945A001,포항시 북구,2022-04-09,20.8,29.2,8.1,42.9,261.1,2.4,10.3,0.0,,21.1,0,21.3,13.9,21.1,2022,4,9
100,791945A001,포항시 북구,2022-04-10,22.5,31.0,16.4,40.2,272.9,2.8,11.5,0.0,,20.9,0,23.1,15.1,20.3,2022,4,10
101,791945A001,포항시 북구,2022-04-11,21.8,29.7,15.9,64.1,237.0,2.1,11.6,0.0,,21.8,0,22.5,16.1,19.5,2022,4,11
102,791945A001,포항시 북구,2022-04-12,22.2,32.2,11.8,70.1,249.9,1.9,10.1,0.0,,22.2,0,23.2,17.1,18.5,2022,4,12
103,791945A001,포항시 북구,2022-04-13,10.6,12.3,8.1,92.5,52.8,2.9,10.4,0.0,,5.0,217,11.6,15.1,17.7,2022,4,13
104,791945A001,포항시 북구,2022-04-14,9.8,11.3,8.7,83.3,55.6,2.9,10.9,0.0,,5.1,6,10.6,13.1,17.3,2022,4,14
105,791945A001,포항시 북구,2022-04-15,10.5,14.3,7.0,68.8,60.2,2.8,10.5,0.0,,22.1,81,12.5,13.2,16.8,2022,4,15
106,791945A001,포항시 북구,2022-04-16,10.5,18.8,3.8,67.3,133.6,1.1,5.6,0.0,,23.7,35,12.7,13.4,16.2,2022,4,16
107,791945A001,포항시 북구,2022-04-17,14.2,22.8,4.5,39.9,259.2,1.6,8.4,0.0,,24.3,0,15.2,13.6,15.6,2022,4,17
108,791945A001,포항시 북구,2022-04-18,17.5,25.3,9.3,32.7,244.1,1.5,8.1,0.0,,21.1,0,18.3,14.2,15.0,2022,4,18
109,791945A001,포항시 북구,2022-04-19,14.8,23.5,7.3,54.4,91.6,1.0,6.2,0.0,,22.8,0,16.2,14.5,14.3,2022,4,19
110,791945A001,포항시 북구,2022-04-20,19.1,27.1,6.8,34.8,240.8,1.5,9.8,0.0,,24.0,0,19.1,14.8,13.6,2022,4,20
111,791945A001,포항시 북구,2022-04-21,15.3,19.9,8.1,62.2,260.4,1.3,8.0,0.5,,7.5,239,14.7,14.4,13.2,2022,4,21
112,791945A001,포항시 북구,2022-04-22,19.8,28.3,8.3,62.2,257.9,2.3,9.9,0.0,,22.6,36,20.2,14.8,12.9,2022,4,22
113,791945A001,포항시 북구,2022-04-23,16.9,20.0,10.9,72.5,98.0,1.2,5.9,0.0,,18.3,0,17.9,16.1,12.4,2022,4,23
114,791945A001,포항시 북구,2022-04-24,20.4,31.3,9.0,63.4,242.7,1.1,7.2,0.0,,23.6,0,21.2,16.3,12.0,2022,4,24
115,791945A001,포항시 북구,2022-04-25,20.7,27.1,13.3,61.8,70.4,1.0,5.5,0.0,,18.2,38,21.5,17.1,11.4,2022,4,25
116,791945A001,포항시 북구,2022-04-26,16.8,21.1,15.3,98.0,244.3,0.8,9.0,20.5,,2.7,1183,17.2,16.7,11.5,2022,4,26
117,791945A001,포항시 북구,2022-04-27,15.6,21.0,9.6,76.6,49.9,1.9,9.9,0.0,,21.5,175,17.4,17.0,12.2,2022,4,27
118,791945A001,포항시 북구,2022-04-28,13.8,18.4,9.3,85.1,54.2,1.7,7.7,0.0,,20.8,401,16.6,16.8,13.0,2022,4,28
119,791945A001,포항시 북구,2022-04-29,10.3,13.3,8.4,96.2,76.6,1.9,10.0,16.5,,5.0,750,11.5,15.6,16.3,2022,4,29
120,791945A001,포항시 북구,2022-04-30,12.4,17.6,9.0,89.9,133.2,0.7,6.5,0.0,,13.1,6,14.0,15.1,20.8,2022,4,30
