no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,791945A001,포항시 북구,2022-11-01,12.9,22.8,6.9,85.9,273.2,1.0,4.7,0.0,,13.5,538,14.1,16.4,10.0,2022,11,1
306,791945A001,포항시 북구,2022-11-02,12.4,22.6,6.0,78.3,249.4,1.2,6.6,0.0,,14.0,459,12.9,16.1,10.0,2022,11,2
307,791945A001,포항시 북구,2022-11-03,11.9,21.4,2.8,66.6,250.5,0.8,6.4,0.0,,11.9,0,11.8,15.3,10.0,2022,11,3
308,791945A001,포항시 북구,2022-11-04,10.5,16.1,5.3,42.4,271.8,2.0,12.0,0.0,,14.7,0,10.9,14.5,10.0,2022,11,4
309,791945A001,포항시 북구,2022-11-05,9.1,17.7,1.7,36.5,266.8,1.0,6.3,0.0,,14.9,0,8.8,13.2,10.0,2022,11,5
310,791945A001,포항시 북구,2022-11-06,9.0,19.4,1.1,61.0,255.6,1.0,5.1,0.0,,14.2,0,8.9,12.8,10.0,2022,11,6
311,791945A001,포항시 북구,2022-11-07,9.7,20.0,2.9,73.6,260.0,1.3,4.8,0.0,,13.1,0,10.0,13.1,9.9,2022,11,7
312,791945A001,포항시 북구,2022-11-08,13.0,20.1,6.9,63.3,273.5,1.5,5.6,0.0,,13.2,0,13.1,13.6,9.8,2022,11,8
313,791945A001,포항시 북구,2022-11-09,11.8,21.8,4.7,74.6,264.1,1.2,7.4,0.0,,13.1,118,11.8,13.7,9.7,2022,11,9
314,791945A001,포항시 북구,2022-11-10,13.2,22.5,4.3,71.6,236.6,1.2,6.9,0.0,,12.1,60,12.9,13.9,9.5,2022,11,10
315,791945A001,포항시 북구,2022-11-11,12.4,21.1,7.1,93.1,273.6,1.3,4.6,0.0,,7.2,351,13.0,14.1,9.4,2022,11,11
316,791945A001,포항시 북구,2022-11-12,16.5,25.5,7.7,84.4,249.2,1.4,7.0,0.0,,11.2,541,16.8,15.0,9.4,2022,11,12
317,791945A001,포항시 북구,2022-11-13,16.0,21.0,12.0,88.9,55.0,2.2,10.3,5.0,,4.5,409,16.0,16.1,9.5,2022,11,13
318,791945A001,포항시 북구,2022-11-14,11.1,15.6,6.6,81.9,267.9,0.9,8.7,0.0,,4.6,73,11.3,14.7,9.5,2022,11,14
319,791945A001,포항시 북구,2022-11-15,9.4,16.3,2.6,66.5,264.2,1.4,8.1,0.0,,12.3,124,9.2,13.2,9.4,2022,11,15
320,791945A001,포항시 북구,2022-11-16,10.6,16.6,3.0,66.8,254.4,1.6,9.4,0.0,,8.9,50,10.0,12.6,9.5,2022,11,16
321,791945A001,포항시 북구,2022-11-17,9.3,18.6,2.5,74.0,254.3,0.9,4.0,0.0,,11.2,0,8.6,12.3,9.5,2022,11,17
322,791945A001,포항시 북구,2022-11-18,9.3,20.5,2.5,80.1,283.1,1.5,6.0,0.0,,12.4,0,9.1,12.2,9.6,2022,11,18
323,791945A001,포항시 북구,2022-11-19,11.6,18.5,6.0,89.2,278.4,1.5,6.1,0.0,,7.4,0,11.7,12.6,9.6,2022,11,19
324,791945A001,포항시 북구,2022-11-20,12.4,19.6,8.2,92.0,277.9,1.2,4.8,0.0,,9.3,337,12.7,13.5,9.7,2022,11,20
325,791945A001,포항시 북구,2022-11-21,12.9,22.4,6.3,81.6,264.7,1.2,5.5,0.0,,10.3,544,12.5,13.5,9.7,2022,11,21
326,791945A001,포항시 북구,2022-11-22,12.6,16.6,8.9,89.7,90.0,0.9,6.2,39.0,,2.5,663,12.3,13.4,12.7,2022,11,22
327,791945A001,포항시 북구,2022-11-23,12.7,17.2,6.8,96.0,86.5,1.5,8.0,64.0,,6.2,888,12.3,13.9,26.7,2022,11,23
328,791945A001,포항시 북구,2022-11-24,8.9,18.4,4.2,86.9,245.2,0.8,4.3,0.0,,7.5,489,8.1,12.5,23.8,2022,11,24
329,791945A001,포항시 북구,2022-11-25,11.1,19.2,1.5,69.0,247.6,1.2,7.0,0.0,,10.6,13,9.8,11.6,23.3,2022,11,25
330,791945A001,포항시 북구,2022-11-26,12.0,18.0,3.1,56.8,257.3,1.4,11.0,0.0,,11.0,0,10.5,11.8,22.9,2022,11,26
331,791945A001,포항시 북구,2022-11-27,7.8,17.3,-0.4,63.0,254.3,0.9,4.1,0.0,,11.2,0,6.9,10.6,22.5,2022,11,27
332,791945A001,포항시 북구,2022-11-28,14.4,23.1,6.6,85.2,254.6,1.2,7.1,0.0,,8.6,38,14.0,11.8,22.4,2022,11,28
333,791945A001,포항시 북구,2022-11-29,13.9,18.2,7.9,82.6,261.5,1.4,11.7,15.5,,2.4,780,13.8,13.9,25.1,2022,11,29
334,791945A001,포항시 북구,2022-11-30,1.5,8.0,-2.1,33.0,277.0,3.2,15.1,0.0,,8.8,0,1.8,10.2,23.9,2022,11,30
