no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,791945A001,포항시 북구,2022-12-01,-0.2,4.1,-2.7,34.2,271.4,2.1,11.0,0.0,,10.6,0,0.0,7.5,23.3,2022,12,1
336,791945A001,포항시 북구,2022-12-02,0.4,6.7,-4.2,51.8,264.0,1.3,9.3,0.0,,11.8,0,-0.1,6.4,23.0,2022,12,2
337,791945A001,포항시 북구,2022-12-03,4.0,12.8,-4.2,73.8,238.8,1.0,9.8,0.0,,10.1,0,3.3,6.5,22.9,2022,12,3
338,791945A001,포항시 북구,2022-12-04,4.8,8.2,1.8,37.8,275.2,2.2,9.0,0.0,,9.3,0,4.8,7.2,22.7,2022,12,4
339,791945A001,포항시 북구,2022-12-05,2.8,8.3,-0.6,27.8,267.2,1.7,9.8,0.0,,8.6,0,2.6,6.6,22.5,2022,12,5
340,791945A001,포항시 북구,2022-12-06,2.6,8.7,-2.4,57.0,227.6,1.8,9.9,0.0,,9.9,3,2.1,5.8,22.4,2022,12,6
341,791945A001,포항시 북구,2022-12-07,4.9,10.8,0.3,68.5,209.2,1.7,10.5,0.0,,9.0,2,4.2,6.5,22.3,2022,12,7
342,791945A001,포항시 북구,2022-12-08,4.7,13.6,-1.5,65.6,231.7,0.9,6.0,0.0,,8.3,105,3.6,6.5,22.2,2022,12,8
343,791945A001,포항시 북구,2022-12-09,4.6,14.7,-3.3,71.4,263.5,0.8,5.2,0.0,,9.3,0,3.5,6.3,22.1,2022,12,9
344,791945A001,포항시 북구,2022-12-10,7.0,13.4,-1.0,67.2,265.8,0.9,5.4,0.0,,7.7,0,6.3,6.8,22.0,2022,12,10
345,791945A001,포항시 북구,2022-12-11,5.3,10.4,0.4,69.0,274.3,1.5,6.9,0.0,,6.9,22,4.6,7.0,21.9,2022,12,11
346,791945A001,포항시 북구,2022-12-12,5.7,13.6,0.3,88.0,266.2,1.5,8.8,1.5,,6.2,732,5.8,7.4,21.8,2022,12,12
347,791945A001,포항시 북구,2022-12-13,5.6,9.4,1.2,60.8,253.8,2.2,11.1,0.0,,8.9,127,5.0,7.0,21.7,2022,12,13
348,791945A001,포항시 북구,2022-12-14,-3.2,2.0,-5.7,50.0,272.1,2.8,14.7,0.0,,11.0,0,-3.1,5.1,21.5,2022,12,14
349,791945A001,포항시 북구,2022-12-15,-1.4,6.8,-8.7,63.6,256.8,1.8,8.5,0.0,,10.4,0,-2.0,3.4,21.5,2022,12,15
350,791945A001,포항시 북구,2022-12-16,1.4,5.5,-2.0,38.3,268.8,1.5,8.2,0.0,,8.0,0,1.1,4.0,21.4,2022,12,16
351,791945A001,포항시 북구,2022-12-17,-1.6,2.1,-5.3,41.2,263.2,1.6,9.8,0.0,,6.4,0,-1.8,3.7,21.4,2022,12,17
352,791945A001,포항시 북구,2022-12-18,-5.2,-0.9,-8.1,43.0,257.2,1.9,9.5,0.0,,10.9,0,-5.3,2.4,21.3,2022,12,18
353,791945A001,포항시 북구,2022-12-19,-3.3,2.8,-7.7,54.3,231.8,1.6,8.5,0.0,,10.7,0,-3.9,1.7,21.3,2022,12,19
354,791945A001,포항시 북구,2022-12-20,0.7,6.0,-6.4,53.4,252.2,1.5,9.1,0.0,,11.0,0,-0.2,2.0,21.3,2022,12,20
355,791945A001,포항시 북구,2022-12-21,2.9,7.7,-0.5,79.5,270.0,1.3,10.2,2.5,,3.3,515,2.2,3.1,21.3,2022,12,21
356,791945A001,포항시 북구,2022-12-22,-1.7,3.7,-6.8,55.2,272.3,2.5,15.5,0.0,,9.6,0,-1.9,3.1,21.2,2022,12,22
357,791945A001,포항시 북구,2022-12-23,-5.8,-2.3,-7.8,48.0,269.7,4.0,20.4,0.0,,10.6,0,-5.7,1.6,21.0,2022,12,23
358,791945A001,포항시 북구,2022-12-24,-2.6,4.8,-8.6,52.9,272.4,1.8,10.0,0.0,,10.7,0,-3.1,1.0,21.1,2022,12,24
359,791945A001,포항시 북구,2022-12-25,0.9,5.0,-2.1,45.8,271.9,2.3,12.3,0.0,,11.1,0,-0.1,1.0,21.2,2022,12,25
360,791945A001,포항시 북구,2022-12-26,1.1,8.3,-4.8,49.4,268.2,1.4,8.3,0.0,,9.9,0,0.1,1.2,21.1,2022,12,26
361,791945A001,포항시 북구,2022-12-27,0.9,9.1,-6.5,49.5,262.1,1.1,6.8,0.0,,10.9,0,-0.6,1.3,21.1,2022,12,27
362,791945A001,포항시 북구,2022-12-28,2.2,6.8,-4.0,51.9,267.9,1.6,8.9,0.0,,9.9,0,1.4,1.9,21.0,2022,12,28
363,791945A001,포항시 북구,2022-12-29,0.2,5.0,-4.0,48.6,268.7,2.2,11.9,0.0,,10.9,0,-0.5,1.8,21.0,2022,12,29
364,791945A001,포항시 북구,2022-12-30,0.9,5.4,-4.2,61.0,266.2,1.6,9.1,0.0,,10.8,0,0.1,1.9,20.9,2022,12,30
365,791945A001,포항시 북구,2022-12-31,2.1,6.7,-1.4,50.7,272.7,2.7,12.7,0.0,,10.9,0,1.4,2.1,20.9,2022,12,31
