no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,791945A001,포항시 북구,2022-07-01,29.3,35.6,23.5,83.3,225.0,1.3,6.8,0.0,,23.6,485,30.5,27.2,18.4,2022,7,1
183,791945A001,포항시 북구,2022-07-02,27.3,34.0,21.4,85.3,55.8,1.0,5.6,0.0,,26.2,670,29.3,27.4,16.8,2022,7,2
184,791945A001,포항시 북구,2022-07-03,27.8,35.7,21.8,86.0,163.2,0.8,5.6,0.5,,20.4,592,29.4,27.3,15.0,2022,7,3
185,791945A001,포항시 북구,2022-07-04,27.4,33.0,23.1,89.1,136.7,0.7,4.5,0.0,,15.0,224,28.2,27.0,13.7,2022,7,4
186,791945A001,포항시 북구,2022-07-05,25.7,30.2,22.1,96.2,82.5,0.8,4.8,0.0,,22.2,403,28.4,27.0,12.5,2022,7,5
187,791945A001,포항시 북구,2022-07-06,25.8,30.7,23.3,97.7,71.0,0.6,4.1,0.0,,15.6,31,28.0,27.4,11.5,2022,7,6
188,791945A001,포항시 북구,2022-07-07,29.4,36.3,23.7,85.8,182.7,1.2,6.9,0.0,,19.8,138,31.0,27.9,10.5,2022,7,7
189,791945A001,포항시 북구,2022-07-08,29.1,34.8,25.5,92.1,227.3,1.0,5.9,9.5,,15.5,123,30.2,28.2,11.3,2022,7,8
190,791945A001,포항시 북구,2022-07-09,26.5,32.1,22.6,92.6,73.1,0.9,5.9,0.0,,19.3,87,28.7,28.1,11.8,2022,7,9
191,791945A001,포항시 북구,2022-07-10,24.4,27.5,22.6,99.8,63.5,0.8,4.9,0.0,,10.7,128,26.5,27.4,11.0,2022,7,10
192,791945A001,포항시 북구,2022-07-11,25.1,31.2,22.5,97.8,157.7,0.7,6.1,4.5,,10.8,499,26.5,27.0,10.7,2022,7,11
193,791945A001,포항시 북구,2022-07-12,23.2,26.4,21.0,95.8,63.1,1.2,6.8,0.0,,17.7,0,25.8,26.9,10.6,2022,7,12
194,791945A001,포항시 북구,2022-07-13,22.9,25.6,19.9,98.1,80.8,0.5,4.5,19.0,,7.9,517,24.8,26.1,10.9,2022,7,13
195,791945A001,포항시 북구,2022-07-14,24.5,31.3,20.7,98.9,125.4,0.9,4.7,0.0,,14.4,291,26.1,26.3,15.6,2022,7,14
196,791945A001,포항시 북구,2022-07-15,25.8,34.2,19.6,87.3,142.9,0.7,5.1,0.0,,24.4,548,27.9,26.9,15.5,2022,7,15
197,791945A001,포항시 북구,2022-07-16,25.3,32.2,20.7,87.1,140.3,0.9,6.9,3.5,,21.2,754,27.7,27.3,15.0,2022,7,16
198,791945A001,포항시 북구,2022-07-17,25.7,32.8,20.0,87.1,245.6,0.8,6.8,0.0,,21.8,404,27.8,27.2,14.4,2022,7,17
199,791945A001,포항시 북구,2022-07-18,22.5,24.8,21.7,99.9,198.7,0.4,4.3,19.5,,3.5,1127,23.9,26.3,16.8,2022,7,18
200,791945A001,포항시 북구,2022-07-19,25.1,30.0,21.9,95.7,76.5,0.6,4.2,0.0,,22.3,582,27.7,26.9,21.0,2022,7,19
201,791945A001,포항시 북구,2022-07-20,27.0,34.4,22.1,87.9,257.9,0.9,5.0,0.0,,21.5,104,28.6,27.6,20.1,2022,7,20
202,791945A001,포항시 북구,2022-07-21,23.3,27.1,21.0,99.5,68.0,0.6,4.5,8.5,,11.0,645,25.8,27.3,19.3,2022,7,21
203,791945A001,포항시 북구,2022-07-22,22.9,28.3,19.8,97.6,308.5,0.9,6.1,3.0,,7.2,673,24.3,26.5,19.7,2022,7,22
204,791945A001,포항시 북구,2022-07-23,22.9,26.9,20.4,98.3,57.0,0.4,2.9,0.0,,9.4,834,24.9,26.0,20.8,2022,7,23
205,791945A001,포항시 북구,2022-07-24,24.6,30.7,21.8,99.8,79.1,0.4,4.9,7.5,,12.2,686,26.7,26.4,22.5,2022,7,24
206,791945A001,포항시 북구,2022-07-25,24.2,28.7,22.3,99.3,85.9,0.6,4.5,0.0,,11.3,426,26.4,26.8,22.1,2022,7,25
207,791945A001,포항시 북구,2022-07-26,23.4,26.9,20.4,99.7,66.5,0.6,4.4,0.0,,10.5,621,25.4,26.5,21.5,2022,7,26
208,791945A001,포항시 북구,2022-07-27,23.9,28.0,20.1,98.4,54.6,0.9,4.8,0.0,,13.4,470,26.1,26.5,21.0,2022,7,27
209,791945A001,포항시 북구,2022-07-28,24.5,26.3,23.3,100.0,59.1,0.9,5.1,0.0,,5.2,8,26.0,26.4,20.7,2022,7,28
210,791945A001,포항시 북구,2022-07-29,25.8,29.6,23.6,99.3,76.8,0.7,4.6,0.0,,17.6,238,28.2,27.0,20.3,2022,7,29
211,791945A001,포항시 북구,2022-07-30,25.7,28.0,24.1,100.0,59.0,1.2,7.2,0.0,,8.3,272,27.1,27.0,19.8,2022,7,30
212,791945A001,포항시 북구,2022-07-31,26.8,31.0,24.7,97.1,158.3,0.7,7.6,0.0,,9.4,219,28.1,27.2,19.4,2022,7,31
