no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,791945A001,포항시 북구,2022-05-01,14.2,20.5,7.9,55.1,260.0,1.7,8.7,0.0,,23.8,0,15.2,15.5,20.9,2022,5,1
122,791945A001,포항시 북구,2022-05-02,11.8,20.2,5.7,70.6,167.2,1.4,8.3,3.5,,17.4,409,13.2,15.1,20.6,2022,5,2
123,791945A001,포항시 북구,2022-05-03,15.0,23.6,4.5,64.5,231.2,1.4,8.5,0.0,,25.2,431,15.3,15.1,20.4,2022,5,3
124,791945A001,포항시 북구,2022-05-04,21.4,29.4,14.8,40.1,240.8,2.3,8.9,0.0,,25.2,0,20.9,16.1,20.1,2022,5,4
125,791945A001,포항시 북구,2022-05-05,21.5,29.4,15.2,50.1,234.6,1.9,8.8,0.0,,26.2,0,21.4,17.0,19.5,2022,5,5
126,791945A001,포항시 북구,2022-05-06,21.2,29.2,10.5,65.2,207.2,1.4,7.2,0.0,,25.2,133,21.1,17.2,18.8,2022,5,6
127,791945A001,포항시 북구,2022-05-07,17.4,25.4,12.3,80.6,1.1,1.9,8.9,0.0,,14.7,0,18.6,17.6,18.0,2022,5,7
128,791945A001,포항시 북구,2022-05-08,13.8,18.2,9.7,81.6,78.2,1.1,5.1,0.0,,21.0,225,16.4,17.0,17.2,2022,5,8
129,791945A001,포항시 북구,2022-05-09,14.2,19.2,9.2,78.2,66.4,1.2,6.7,0.0,,24.3,112,16.5,16.8,16.4,2022,5,9
130,791945A001,포항시 북구,2022-05-10,13.9,20.3,8.3,78.8,73.3,1.3,5.6,0.0,,24.1,129,15.4,16.6,15.5,2022,5,10
131,791945A001,포항시 북구,2022-05-11,19.4,26.1,11.6,73.4,117.0,0.8,5.9,0.0,,21.4,18,20.8,17.8,14.7,2022,5,11
132,791945A001,포항시 북구,2022-05-12,18.0,22.0,13.8,84.1,63.3,1.4,8.7,0.0,,15.6,0,19.1,18.4,13.7,2022,5,12
133,791945A001,포항시 북구,2022-05-13,14.5,17.4,12.6,94.5,58.3,1.2,6.0,0.0,,9.1,324,15.8,17.4,13.1,2022,5,13
134,791945A001,포항시 북구,2022-05-14,18.0,25.0,9.9,53.5,264.4,1.7,9.0,0.0,,26.0,223,19.4,17.5,12.6,2022,5,14
135,791945A001,포항시 북구,2022-05-15,15.4,19.8,9.8,58.7,99.0,1.1,6.6,0.0,,26.0,30,17.0,17.7,11.6,2022,5,15
136,791945A001,포항시 북구,2022-05-16,18.2,25.4,10.7,44.3,264.8,1.6,8.0,0.0,,27.4,0,19.2,17.6,10.8,2022,5,16
137,791945A001,포항시 북구,2022-05-17,21.5,29.2,10.0,42.3,242.1,1.5,8.0,0.0,,24.8,0,22.6,18.1,10.1,2022,5,17
138,791945A001,포항시 북구,2022-05-18,24.1,31.5,17.3,43.8,256.6,1.9,9.3,0.0,,24.8,0,24.8,19.0,9.5,2022,5,18
139,791945A001,포항시 북구,2022-05-19,21.7,29.3,13.5,50.4,247.4,0.9,6.1,0.0,,15.8,0,21.1,18.9,8.9,2022,5,19
140,791945A001,포항시 북구,2022-05-20,22.5,30.6,15.2,50.7,228.5,1.2,6.4,0.0,,23.9,0,23.1,19.4,8.6,2022,5,20
141,791945A001,포항시 북구,2022-05-21,24.0,30.4,18.5,51.6,246.5,1.4,9.1,0.0,,23.2,0,24.8,20.1,8.2,2022,5,21
142,791945A001,포항시 북구,2022-05-22,23.0,32.3,14.4,59.5,258.3,1.9,10.3,0.0,,24.3,0,24.4,20.7,7.9,2022,5,22
143,791945A001,포항시 북구,2022-05-23,20.8,27.8,13.5,73.9,89.3,1.0,5.6,0.0,,24.3,0,22.8,20.8,7.6,2022,5,23
144,791945A001,포항시 북구,2022-05-24,23.8,31.4,15.9,70.5,102.1,0.9,4.9,0.0,,24.2,109,25.1,21.5,7.4,2022,5,24
145,791945A001,포항시 북구,2022-05-25,25.2,33.9,15.7,64.2,209.8,1.5,7.2,0.0,,23.1,217,26.2,21.8,7.2,2022,5,25
146,791945A001,포항시 북구,2022-05-26,22.3,28.2,14.6,54.5,235.6,1.4,7.9,0.0,,27.6,0,24.5,21.9,7.0,2022,5,26
147,791945A001,포항시 북구,2022-05-27,21.8,28.7,11.6,51.0,246.5,1.5,13.0,0.0,,24.3,0,22.5,20.9,6.8,2022,5,27
148,791945A001,포항시 북구,2022-05-28,25.3,32.6,14.4,42.3,266.6,1.6,8.2,0.0,,24.5,0,25.7,21.0,6.7,2022,5,28
149,791945A001,포항시 북구,2022-05-29,25.8,33.3,18.9,38.7,228.2,1.9,9.3,0.0,,25.5,0,26.6,21.6,6.5,2022,5,29
150,791945A001,포항시 북구,2022-05-30,21.0,25.2,16.3,72.4,68.1,0.9,5.3,0.0,,19.3,29,23.2,21.9,6.4,2022,5,30
151,791945A001,포항시 북구,2022-05-31,22.1,31.1,13.9,57.0,170.8,1.2,6.8,0.0,,27.8,374,24.2,21.9,6.3,2022,5,31
