no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,791945A001,포항시 북구,2022-03-01,11.3,17.6,2.6,50.7,270.1,1.7,12.1,0.0,,12.9,29,11.4,7.4,16.8,2022,3,1
61,791945A001,포항시 북구,2022-03-02,7.2,14.8,0.8,41.2,269.3,1.8,9.3,0.0,,18.3,0,8.3,7.3,16.6,2022,3,2
62,791945A001,포항시 북구,2022-03-03,5.9,15.2,-2.1,55.8,243.7,1.6,7.2,0.0,,17.8,0,7.0,7.2,16.5,2022,3,3
63,791945A001,포항시 북구,2022-03-04,8.8,18.3,-2.5,56.3,232.5,1.9,12.9,0.0,,14.8,0,9.1,7.2,16.4,2022,3,4
64,791945A001,포항시 북구,2022-03-05,7.8,12.1,1.5,31.9,266.4,3.0,13.4,0.0,,18.7,0,8.9,8.1,16.3,2022,3,5
65,791945A001,포항시 북구,2022-03-06,2.8,11.1,-1.3,41.3,267.6,2.0,9.7,0.0,,19.0,0,4.3,7.0,16.1,2022,3,6
66,791945A001,포항시 북구,2022-03-07,4.4,14.0,-2.7,60.7,224.4,1.4,7.9,0.0,,16.4,0,5.6,7.0,16.0,2022,3,7
67,791945A001,포항시 북구,2022-03-08,7.6,16.3,-0.8,44.0,272.9,1.3,8.6,0.0,,17.5,0,8.5,7.8,16.0,2022,3,8
68,791945A001,포항시 북구,2022-03-09,6.3,13.9,-1.7,74.9,60.7,1.1,6.5,0.0,,15.0,296,7.4,8.0,15.8,2022,3,9
69,791945A001,포항시 북구,2022-03-10,9.3,19.1,0.1,65.0,235.8,1.3,8.9,0.0,,14.3,472,9.4,8.5,15.8,2022,3,10
70,791945A001,포항시 북구,2022-03-11,13.8,21.5,4.4,54.9,234.3,1.4,11.0,0.0,,15.1,0,14.0,9.3,15.7,2022,3,11
71,791945A001,포항시 북구,2022-03-12,11.3,16.6,6.9,76.2,74.9,1.0,4.6,0.0,,12.4,0,11.9,10.2,15.6,2022,3,12
72,791945A001,포항시 북구,2022-03-13,12.4,18.5,8.6,92.7,109.8,0.9,6.7,17.5,,1.8,856,12.1,10.3,16.4,2022,3,13
73,791945A001,포항시 북구,2022-03-14,10.2,14.0,7.9,94.5,262.6,1.1,14.0,0.0,,2.8,409,10.2,10.0,20.1,2022,3,14
74,791945A001,포항시 북구,2022-03-15,9.6,15.9,5.1,74.6,261.1,1.5,13.1,0.0,,17.1,144,10.5,10.2,20.5,2022,3,15
75,791945A001,포항시 북구,2022-03-16,11.3,23.6,2.8,70.2,209.8,1.0,6.1,0.0,,18.0,486,12.1,10.7,20.5,2022,3,16
76,791945A001,포항시 북구,2022-03-17,8.1,10.2,6.4,98.2,52.4,2.3,6.9,9.0,,1.8,967,8.0,10.0,20.6,2022,3,17
77,791945A001,포항시 북구,2022-03-18,5.5,7.1,3.4,98.3,59.1,3.4,10.3,17.5,,3.1,1319,5.4,8.5,25.9,2022,3,18
78,791945A001,포항시 북구,2022-03-19,4.3,6.2,3.1,98.5,227.0,0.8,5.4,11.0,,4.1,1209,4.9,7.8,25.9,2022,3,19
79,791945A001,포항시 북구,2022-03-20,5.5,11.9,0.3,83.3,262.8,1.0,6.4,0.0,,12.9,505,6.3,8.2,25.2,2022,3,20
80,791945A001,포항시 북구,2022-03-21,6.7,11.8,1.4,80.1,64.7,1.0,5.5,0.0,,16.0,0,8.2,8.9,24.6,2022,3,21
81,791945A001,포항시 북구,2022-03-22,7.3,11.3,2.7,74.4,41.2,2.0,9.2,0.0,,17.2,0,8.6,9.6,24.3,2022,3,22
82,791945A001,포항시 북구,2022-03-23,6.7,14.5,1.8,75.9,258.7,1.3,7.2,0.0,,10.8,0,6.9,8.6,24.0,2022,3,23
83,791945A001,포항시 북구,2022-03-24,9.7,18.4,1.3,66.2,272.0,1.9,11.9,0.0,,18.9,0,10.4,9.1,23.8,2022,3,24
84,791945A001,포항시 북구,2022-03-25,13.3,21.3,4.6,74.2,204.5,1.6,9.7,0.0,,14.6,66,13.9,10.4,23.7,2022,3,25
85,791945A001,포항시 북구,2022-03-26,14.0,22.1,7.5,92.0,243.3,1.3,12.4,8.5,,11.0,783,14.4,12.1,25.0,2022,3,26
86,791945A001,포항시 북구,2022-03-27,13.5,20.4,7.1,52.7,262.3,1.7,10.8,0.0,,21.0,200,14.6,12.2,24.8,2022,3,27
87,791945A001,포항시 북구,2022-03-28,7.7,12.4,2.7,57.0,47.7,1.4,7.0,0.0,,18.2,0,9.3,11.2,24.2,2022,3,28
88,791945A001,포항시 북구,2022-03-29,9.9,21.0,1.2,69.8,250.8,1.4,10.3,0.0,,21.6,0,11.7,11.1,23.9,2022,3,29
89,791945A001,포항시 북구,2022-03-30,13.8,24.0,4.5,64.9,227.4,1.3,10.1,0.0,,17.2,0,14.7,12.0,23.7,2022,3,30
90,791945A001,포항시 북구,2022-03-31,8.6,11.1,5.5,92.3,55.4,1.9,6.7,0.5,,2.4,605,8.9,11.4,23.6,2022,3,31
