no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,137180A001,서울시 서초구,2016-03-01,-3.0,4.0,-9.6,73.9,,0.0,0.6,0.5,,,0,,,,2016,3,1
61,137180A001,서울시 서초구,2016-03-02,2.9,10.2,-6.1,89.4,,0.0,0.6,0.0,,,0,,,,2016,3,2
62,137180A001,서울시 서초구,2016-03-03,7.0,14.8,1.6,89.2,,0.0,0.6,0.0,,,0,,,,2016,3,3
63,137180A001,서울시 서초구,2016-03-04,11.6,21.6,1.1,84.1,,0.0,0.5,0.0,,,0,,,,2016,3,4
64,137180A001,서울시 서초구,2016-03-05,11.9,14.2,10.4,99.2,,0.0,0.6,29.5,,,0,,,,2016,3,5
65,137180A001,서울시 서초구,2016-03-06,8.4,15.9,1.1,79.3,,0.0,0.5,0.0,,,0,,,,2016,3,6
66,137180A001,서울시 서초구,2016-03-07,6.1,13.3,0.1,80.6,,0.0,0.2,0.0,,,0,,,,2016,3,7
67,137180A001,서울시 서초구,2016-03-08,3.4,6.7,-0.8,67.9,,0.0,0.8,0.0,,,0,,,,2016,3,8
68,137180A001,서울시 서초구,2016-03-09,1.5,7.9,-2.0,59.5,,0.1,0.9,0.0,,,0,,,,2016,3,9
69,137180A001,서울시 서초구,2016-03-10,0.1,5.3,-3.9,56.9,,0.1,0.9,0.0,,,0,,,,2016,3,10
70,137180A001,서울시 서초구,2016-03-11,-0.4,6.4,-7.0,66.0,,0.1,0.8,0.0,,,0,,,,2016,3,11
71,137180A001,서울시 서초구,2016-03-12,1.2,8.6,-6.8,82.1,,0.0,0.6,0.0,,,0,,,,2016,3,12
72,137180A001,서울시 서초구,2016-03-13,2.9,8.4,-1.1,90.5,,0.0,0.3,0.0,,,0,,,,2016,3,13
73,137180A001,서울시 서초구,2016-03-14,4.7,11.2,-1.8,81.0,,0.0,0.6,0.0,,,0,,,,2016,3,14
74,137180A001,서울시 서초구,2016-03-15,4.4,14.9,-5.8,68.2,,0.0,0.8,0.0,,,0,,,,2016,3,15
75,137180A001,서울시 서초구,2016-03-16,6.5,16.0,-1.3,72.8,,0.0,0.7,0.0,,,0,,,,2016,3,16
76,137180A001,서울시 서초구,2016-03-17,6.4,17.2,-4.1,73.2,,0.0,0.5,0.0,,,0,,,,2016,3,17
77,137180A001,서울시 서초구,2016-03-18,11.8,21.4,4.1,78.7,,0.0,0.6,0.0,,,0,,,,2016,3,18
78,137180A001,서울시 서초구,2016-03-19,9.9,20.3,1.8,82.5,,0.0,0.6,0.0,,,0,,,,2016,3,19
79,137180A001,서울시 서초구,2016-03-20,7.8,17.6,-0.5,81.2,,0.0,0.5,0.0,,,0,,,,2016,3,20
80,137180A001,서울시 서초구,2016-03-21,8.0,18.5,-0.8,79.6,,0.0,0.7,0.0,,,0,,,,2016,3,21
81,137180A001,서울시 서초구,2016-03-22,6.7,16.3,-2.7,73.1,,0.1,0.7,0.0,,,0,,,,2016,3,22
82,137180A001,서울시 서초구,2016-03-23,7.9,15.8,0.9,72.1,,0.1,0.8,0.0,,,0,,,,2016,3,23
83,137180A001,서울시 서초구,2016-03-24,5.7,15.0,-3.5,67.8,,0.0,0.6,0.0,,,0,,,,2016,3,24
84,137180A001,서울시 서초구,2016-03-25,4.6,13.9,-2.9,75.8,,0.0,0.6,0.0,,,0,,,,2016,3,25
85,137180A001,서울시 서초구,2016-03-26,4.4,14.4,-4.3,76.5,,0.0,0.7,0.0,,,0,,,,2016,3,26
86,137180A001,서울시 서초구,2016-03-27,4.9,15.6,-3.7,75.1,,0.1,0.8,0.0,,,0,,,,2016,3,27
87,137180A001,서울시 서초구,2016-03-28,7.4,19.3,-3.4,70.5,,0.0,0.6,0.0,,,0,,,,2016,3,28
88,137180A001,서울시 서초구,2016-03-29,11.6,20.5,3.3,77.2,,0.1,0.9,0.0,,,0,,,,2016,3,29
89,137180A001,서울시 서초구,2016-03-30,10.6,20.6,2.3,73.0,,0.0,0.7,0.0,,,0,,,,2016,3,30
90,137180A001,서울시 서초구,2016-03-31,10.8,23.3,-0.6,62.3,,0.0,0.6,0.0,,,0,,,,2016,3,31
