no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,137180A001,서울시 서초구,2016-07-01,24.1,28.9,22.4,98.1,,0.0,0.7,80.5,,,0,,,,2016,7,1
183,137180A001,서울시 서초구,2016-07-02,23.8,29.9,20.2,95.7,,0.0,0.4,3.0,,,0,,,,2016,7,2
184,137180A001,서울시 서초구,2016-07-03,22.8,28.1,18.2,92.5,,0.0,0.2,0.0,,,0,,,,2016,7,3
185,137180A001,서울시 서초구,2016-07-04,20.9,23.7,18.2,99.4,,0.0,0.3,46.5,,,0,,,,2016,7,4
186,137180A001,서울시 서초구,2016-07-05,23.7,26.9,20.5,99.4,,0.0,0.7,96.5,,,0,,,,2016,7,5
187,137180A001,서울시 서초구,2016-07-06,23.2,30.2,18.6,94.8,,0.0,0.3,0.0,,,0,,,,2016,7,6
188,137180A001,서울시 서초구,2016-07-07,23.4,32.0,18.1,94.1,,0.0,0.3,0.0,,,0,,,,2016,7,7
189,137180A001,서울시 서초구,2016-07-08,26.3,35.2,18.4,86.3,,0.0,0.4,0.0,,,0,,,,2016,7,8
190,137180A001,서울시 서초구,2016-07-09,27.3,36.1,20.0,85.7,,0.0,0.5,0.0,,,0,,,,2016,7,9
191,137180A001,서울시 서초구,2016-07-10,26.9,36.2,20.0,89.0,,0.0,0.4,0.0,,,0,,,,2016,7,10
192,137180A001,서울시 서초구,2016-07-11,28.0,37.8,21.4,86.7,,0.0,0.5,0.5,,,0,,,,2016,7,11
193,137180A001,서울시 서초구,2016-07-12,25.4,32.5,21.6,94.2,,0.0,0.5,3.0,,,0,,,,2016,7,12
194,137180A001,서울시 서초구,2016-07-13,25.1,31.2,19.8,93.8,,0.0,0.4,0.0,,,0,,,,2016,7,13
195,137180A001,서울시 서초구,2016-07-14,26.6,33.4,22.3,88.7,,0.0,0.3,0.0,,,0,,,,2016,7,14
196,137180A001,서울시 서초구,2016-07-15,25.2,30.1,20.0,89.2,,0.0,0.4,2.0,,,0,,,,2016,7,15
197,137180A001,서울시 서초구,2016-07-16,20.8,22.5,19.3,99.5,,0.0,0.3,55.5,,,0,,,,2016,7,16
198,137180A001,서울시 서초구,2016-07-17,22.0,24.9,20.2,99.0,,0.0,0.6,1.0,,,0,,,,2016,7,17
199,137180A001,서울시 서초구,2016-07-18,23.8,31.0,19.4,93.4,,0.0,0.3,0.0,,,0,,,,2016,7,18
200,137180A001,서울시 서초구,2016-07-19,25.6,35.8,17.7,89.3,,0.0,0.3,0.0,,,0,,,,2016,7,19
201,137180A001,서울시 서초구,2016-07-20,27.6,36.4,20.8,87.4,,0.0,0.4,0.0,,,0,,,,2016,7,20
202,137180A001,서울시 서초구,2016-07-21,27.2,34.1,23.0,88.1,,0.0,0.4,0.0,,,0,,,,2016,7,21
203,137180A001,서울시 서초구,2016-07-22,28.8,36.7,23.2,87.8,,0.0,0.4,0.0,,,0,,,,2016,7,22
204,137180A001,서울시 서초구,2016-07-23,28.3,33.4,24.1,93.1,,0.0,0.3,0.0,,,0,,,,2016,7,23
205,137180A001,서울시 서초구,2016-07-24,28.0,31.8,25.4,96.9,,0.0,0.3,0.0,,,0,,,,2016,7,24
206,137180A001,서울시 서초구,2016-07-25,28.3,34.4,24.1,94.2,,0.0,0.4,0.0,,,0,,,,2016,7,25
207,137180A001,서울시 서초구,2016-07-26,27.1,34.5,21.6,92.6,,0.0,0.6,0.0,,,0,,,,2016,7,26
208,137180A001,서울시 서초구,2016-07-27,27.0,32.1,22.7,97.8,,0.0,0.5,0.0,,,0,,,,2016,7,27
209,137180A001,서울시 서초구,2016-07-28,27.9,33.1,23.6,91.9,,0.0,0.7,5.0,,,0,,,,2016,7,28
210,137180A001,서울시 서초구,2016-07-29,25.1,29.8,21.6,99.3,,0.0,0.3,26.0,,,0,,,,2016,7,29
211,137180A001,서울시 서초구,2016-07-30,28.5,35.3,25.1,93.8,,0.0,0.3,0.0,,,0,,,,2016,7,30
212,137180A001,서울시 서초구,2016-07-31,28.3,35.2,23.6,92.8,,0.0,0.5,14.0,,,0,,,,2016,7,31
