no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,137180A001,서울시 서초구,2016-08-01,27.4,35.5,23.1,93.7,,0.0,0.3,0.0,,,0,,,,2016,8,1
214,137180A001,서울시 서초구,2016-08-02,26.7,33.5,23.0,94.2,,0.0,0.6,0.0,,,0,,,,2016,8,2
215,137180A001,서울시 서초구,2016-08-03,28.8,37.2,22.5,86.7,,0.0,0.3,0.0,,,0,,,,2016,8,3
216,137180A001,서울시 서초구,2016-08-04,29.0,37.8,22.9,87.9,,0.0,0.3,0.0,,,0,,,,2016,8,4
217,137180A001,서울시 서초구,2016-08-05,29.8,39.6,23.5,85.8,,0.0,0.3,0.0,,,0,,,,2016,8,5
218,137180A001,서울시 서초구,2016-08-06,29.8,37.8,23.6,89.4,,0.0,0.4,0.0,,,0,,,,2016,8,6
219,137180A001,서울시 서초구,2016-08-07,29.8,37.2,24.3,83.9,,0.0,0.5,0.0,,,0,,,,2016,8,7
220,137180A001,서울시 서초구,2016-08-08,28.2,38.0,22.6,90.1,,0.0,0.6,21.0,,,0,,,,2016,8,8
221,137180A001,서울시 서초구,2016-08-09,27.8,37.6,23.7,93.9,,0.0,0.7,21.0,,,0,,,,2016,8,9
222,137180A001,서울시 서초구,2016-08-10,28.6,36.2,22.8,88.8,,0.0,0.4,0.0,,,0,,,,2016,8,10
223,137180A001,서울시 서초구,2016-08-11,29.4,38.4,22.6,87.8,,0.0,0.4,0.0,,,0,,,,2016,8,11
224,137180A001,서울시 서초구,2016-08-12,29.4,37.5,22.8,90.0,,0.0,0.4,0.0,,,0,,,,2016,8,12
225,137180A001,서울시 서초구,2016-08-13,29.3,36.8,23.7,89.7,,0.0,0.4,0.0,,,0,,,,2016,8,13
226,137180A001,서울시 서초구,2016-08-14,27.7,32.5,24.7,98.8,,0.0,0.2,3.5,,,0,,,,2016,8,14
227,137180A001,서울시 서초구,2016-08-15,28.8,37.1,23.8,88.2,,0.0,0.4,0.0,,,0,,,,2016,8,15
228,137180A001,서울시 서초구,2016-08-16,28.8,37.4,22.7,87.3,,0.0,0.6,0.0,,,0,,,,2016,8,16
229,137180A001,서울시 서초구,2016-08-17,28.1,36.1,22.1,89.0,,0.0,0.3,0.0,,,0,,,,2016,8,17
230,137180A001,서울시 서초구,2016-08-18,28.6,38.7,23.2,88.4,,0.0,0.2,0.0,,,0,,,,2016,8,18
231,137180A001,서울시 서초구,2016-08-19,28.7,35.1,24.5,91.4,,0.0,0.1,0.0,,,0,,,,2016,8,19
232,137180A001,서울시 서초구,2016-08-20,28.9,37.7,24.6,86.1,,0.0,0.3,0.0,,,0,,,,2016,8,20
233,137180A001,서울시 서초구,2016-08-21,29.1,38.4,24.4,85.9,,0.0,0.2,1.5,,,0,,,,2016,8,21
234,137180A001,서울시 서초구,2016-08-22,28.1,37.3,22.5,89.8,,0.0,0.2,5.0,,,0,,,,2016,8,22
235,137180A001,서울시 서초구,2016-08-23,27.1,36.1,22.3,92.0,,0.0,0.4,0.0,,,0,,,,2016,8,23
236,137180A001,서울시 서초구,2016-08-24,28.3,35.9,22.9,86.1,,0.0,0.3,0.0,,,0,,,,2016,8,24
237,137180A001,서울시 서초구,2016-08-25,26.8,35.2,21.3,87.9,,0.0,0.5,3.5,,,0,,,,2016,8,25
238,137180A001,서울시 서초구,2016-08-26,21.7,28.7,13.9,89.1,,0.0,0.4,24.0,,,0,,,,2016,8,26
239,137180A001,서울시 서초구,2016-08-27,18.8,30.7,11.1,84.9,,0.0,0.5,0.0,,,0,,,,2016,8,27
240,137180A001,서울시 서초구,2016-08-28,19.6,25.6,16.0,92.9,,0.0,0.6,1.0,,,0,,,,2016,8,28
241,137180A001,서울시 서초구,2016-08-29,20.6,29.1,14.7,86.1,,0.0,0.5,0.0,,,0,,,,2016,8,29
242,137180A001,서울시 서초구,2016-08-30,19.6,27.2,13.6,86.8,,0.0,0.9,0.0,,,0,,,,2016,8,30
243,137180A001,서울시 서초구,2016-08-31,17.3,19.8,15.7,99.2,,0.0,0.8,32.0,,,0,,,,2016,8,31
