no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,137180A001,서울시 서초구,2016-02-01,-5.6,1.6,-11.5,60.6,,0.0,0.7,0.0,,,0,,,,2016,2,1
33,137180A001,서울시 서초구,2016-02-02,-6.6,2.8,-14.0,70.4,,0.0,0.5,0.0,,,0,,,,2016,2,2
34,137180A001,서울시 서초구,2016-02-03,-5.4,6.1,-14.2,82.6,,0.0,0.6,0.0,,,0,,,,2016,2,3
35,137180A001,서울시 서초구,2016-02-04,-1.7,6.7,-9.1,76.8,,0.1,0.9,0.0,,,0,,,,2016,2,4
36,137180A001,서울시 서초구,2016-02-05,-3.8,5.1,-11.6,67.7,,0.0,0.7,0.0,,,0,,,,2016,2,5
37,137180A001,서울시 서초구,2016-02-06,-3.3,4.1,-9.8,65.1,,0.0,0.6,0.0,,,0,,,,2016,2,6
38,137180A001,서울시 서초구,2016-02-07,-5.2,5.6,-13.5,76.0,,0.0,0.5,0.0,,,0,,,,2016,2,7
39,137180A001,서울시 서초구,2016-02-08,0.6,7.2,-8.4,85.8,,0.1,0.9,0.0,,,0,,,,2016,2,8
40,137180A001,서울시 서초구,2016-02-09,0.1,8.1,-7.1,76.1,,0.1,0.8,0.0,,,0,,,,2016,2,9
41,137180A001,서울시 서초구,2016-02-10,-1.0,11.9,-9.5,75.7,,0.0,0.3,0.0,,,0,,,,2016,2,10
42,137180A001,서울시 서초구,2016-02-11,5.1,14.6,-6.4,64.9,,0.0,0.5,0.0,,,0,,,,2016,2,11
43,137180A001,서울시 서초구,2016-02-12,8.3,9.9,6.4,99.6,,0.0,0.3,12.5,,,0,,,,2016,2,12
44,137180A001,서울시 서초구,2016-02-13,11.4,15.8,6.1,99.6,,0.0,0.9,15.0,,,0,,,,2016,2,13
45,137180A001,서울시 서초구,2016-02-14,-1.3,6.1,-6.1,91.9,,0.2,0.9,1.0,,,0,,,,2016,2,14
46,137180A001,서울시 서초구,2016-02-15,-5.1,-0.1,-9.2,71.4,,0.1,0.8,0.0,,,0,,,,2016,2,15
47,137180A001,서울시 서초구,2016-02-16,-3.3,2.9,-10.3,92.0,,0.1,0.7,1.0,,,0,,,,2016,2,16
48,137180A001,서울시 서초구,2016-02-17,-1.4,7.1,-8.7,82.8,,0.0,0.6,0.0,,,0,,,,2016,2,17
49,137180A001,서울시 서초구,2016-02-18,3.0,9.3,-4.7,90.5,,0.1,1.1,0.0,,,0,,,,2016,2,18
50,137180A001,서울시 서초구,2016-02-19,1.3,5.8,-3.7,88.5,,0.0,0.3,0.0,,,0,,,,2016,2,19
51,137180A001,서울시 서초구,2016-02-20,1.0,8.8,-4.9,71.2,,0.1,1.0,0.0,,,0,,,,2016,2,20
52,137180A001,서울시 서초구,2016-02-21,-0.8,5.6,-7.0,64.6,,0.1,0.8,0.0,,,0,,,,2016,2,21
53,137180A001,서울시 서초구,2016-02-22,0.6,5.2,-3.8,66.7,,0.0,0.3,0.0,,,0,,,,2016,2,22
54,137180A001,서울시 서초구,2016-02-23,1.7,7.2,-4.1,75.4,,0.1,1.1,0.0,,,0,,,,2016,2,23
55,137180A001,서울시 서초구,2016-02-24,-2.7,4.1,-9.3,71.7,,0.0,0.6,0.0,,,0,,,,2016,2,24
56,137180A001,서울시 서초구,2016-02-25,-0.8,6.5,-9.2,78.0,,0.1,0.9,0.0,,,0,,,,2016,2,25
57,137180A001,서울시 서초구,2016-02-26,2.1,9.2,-6.3,67.0,,0.0,0.7,0.0,,,0,,,,2016,2,26
58,137180A001,서울시 서초구,2016-02-27,2.6,9.7,-2.3,87.4,,0.0,0.5,1.5,,,0,,,,2016,2,27
59,137180A001,서울시 서초구,2016-02-28,-0.2,7.5,-5.6,92.3,,0.0,0.5,0.0,,,0,,,,2016,2,28
