no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,137180A001,서울시 서초구,2016-06-01,21.6,31.7,13.9,75.7,,0.0,0.4,0.0,,,0,,,,2016,6,1
153,137180A001,서울시 서초구,2016-06-02,21.0,30.8,10.7,74.7,,0.0,0.6,0.0,,,0,,,,2016,6,2
154,137180A001,서울시 서초구,2016-06-03,20.6,30.4,10.8,76.9,,0.0,0.6,0.0,,,0,,,,2016,6,3
155,137180A001,서울시 서초구,2016-06-04,19.7,27.7,14.4,85.9,,0.0,0.3,0.0,,,0,,,,2016,6,4
156,137180A001,서울시 서초구,2016-06-05,23.0,34.1,12.7,78.9,,0.0,0.4,0.0,,,0,,,,2016,6,5
157,137180A001,서울시 서초구,2016-06-06,22.4,29.0,17.3,76.7,,0.0,0.7,0.0,,,0,,,,2016,6,6
158,137180A001,서울시 서초구,2016-06-07,21.9,29.0,15.1,89.0,,0.0,0.4,0.0,,,0,,,,2016,6,7
159,137180A001,서울시 서초구,2016-06-08,21.1,30.7,14.0,86.0,,0.0,0.5,0.0,,,0,,,,2016,6,8
160,137180A001,서울시 서초구,2016-06-09,22.7,33.3,13.9,83.6,,0.0,0.5,0.0,,,0,,,,2016,6,9
161,137180A001,서울시 서초구,2016-06-10,23.8,33.5,16.2,83.9,,0.0,0.5,0.0,,,0,,,,2016,6,10
162,137180A001,서울시 서초구,2016-06-11,23.5,30.3,19.3,93.7,,0.0,0.9,6.5,,,0,,,,2016,6,11
163,137180A001,서울시 서초구,2016-06-12,23.8,28.9,18.6,95.4,,0.0,0.5,0.5,,,0,,,,2016,6,12
164,137180A001,서울시 서초구,2016-06-13,23.3,31.6,17.6,89.8,,0.0,0.5,0.0,,,0,,,,2016,6,13
165,137180A001,서울시 서초구,2016-06-14,23.0,31.7,16.2,88.0,,0.0,0.6,0.0,,,0,,,,2016,6,14
166,137180A001,서울시 서초구,2016-06-15,20.3,25.9,16.2,98.0,,0.0,0.6,27.5,,,0,,,,2016,6,15
167,137180A001,서울시 서초구,2016-06-16,20.5,26.8,15.8,93.6,,0.0,0.6,0.0,,,0,,,,2016,6,16
168,137180A001,서울시 서초구,2016-06-17,22.2,31.2,13.7,87.2,,0.0,0.5,0.0,,,0,,,,2016,6,17
169,137180A001,서울시 서초구,2016-06-18,23.2,31.9,16.1,85.2,,0.0,0.5,0.0,,,0,,,,2016,6,18
170,137180A001,서울시 서초구,2016-06-19,23.3,31.7,17.3,87.8,,0.0,0.6,0.0,,,0,,,,2016,6,19
171,137180A001,서울시 서초구,2016-06-20,23.5,32.9,16.4,89.2,,0.0,0.2,0.0,,,0,,,,2016,6,20
172,137180A001,서울시 서초구,2016-06-21,24.1,33.9,16.5,87.1,,0.0,0.6,0.0,,,0,,,,2016,6,21
173,137180A001,서울시 서초구,2016-06-22,23.5,33.1,18.5,94.7,,0.0,0.3,3.5,,,0,,,,2016,6,22
174,137180A001,서울시 서초구,2016-06-23,24.2,32.6,17.0,91.1,,0.0,0.6,0.0,,,0,,,,2016,6,23
175,137180A001,서울시 서초구,2016-06-24,22.7,27.0,19.6,96.4,,0.0,0.6,3.5,,,0,,,,2016,6,24
176,137180A001,서울시 서초구,2016-06-25,22.2,28.3,16.0,84.6,,0.1,0.8,0.0,,,0,,,,2016,6,25
177,137180A001,서울시 서초구,2016-06-26,23.2,32.6,14.7,82.8,,0.0,0.6,0.0,,,0,,,,2016,6,26
178,137180A001,서울시 서초구,2016-06-27,22.8,32.3,15.5,84.4,,0.0,0.3,0.0,,,0,,,,2016,6,27
179,137180A001,서울시 서초구,2016-06-28,23.9,33.8,15.8,81.8,,0.0,0.4,0.0,,,0,,,,2016,6,28
180,137180A001,서울시 서초구,2016-06-29,24.3,32.9,17.1,85.0,,0.0,0.5,0.0,,,0,,,,2016,6,29
181,137180A001,서울시 서초구,2016-06-30,24.9,30.7,22.0,95.6,,0.0,0.5,0.5,,,0,,,,2016,6,30
