no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,137180A001,서울시 서초구,2016-05-01,17.0,28.6,6.8,70.4,,0.0,0.7,0.0,,,0,,,,2016,5,1
122,137180A001,서울시 서초구,2016-05-02,19.9,31.2,12.0,84.4,,0.0,0.8,12.5,,,0,,,,2016,5,2
123,137180A001,서울시 서초구,2016-05-03,13.4,17.8,8.7,99.6,,0.2,1.3,31.0,,,0,,,,2016,5,3
124,137180A001,서울시 서초구,2016-05-04,15.9,21.8,9.5,68.1,266.3,0.3,1.8,0.0,,,0,,,,2016,5,4
125,137180A001,서울시 서초구,2016-05-05,17.1,28.7,4.9,74.2,,0.0,0.4,1.5,,,0,,,,2016,5,5
126,137180A001,서울시 서초구,2016-05-06,16.2,18.8,11.3,99.5,,0.0,0.6,3.0,,,0,,,,2016,5,6
127,137180A001,서울시 서초구,2016-05-07,15.4,23.9,7.4,83.7,,0.1,0.7,0.0,,,0,,,,2016,5,7
128,137180A001,서울시 서초구,2016-05-08,17.4,28.9,7.0,75.0,,0.0,0.7,0.0,,,0,,,,2016,5,8
129,137180A001,서울시 서초구,2016-05-09,19.4,28.9,12.3,72.4,,0.0,0.5,0.0,,,0,,,,2016,5,9
130,137180A001,서울시 서초구,2016-05-10,14.6,18.1,12.3,96.7,,0.0,0.3,8.0,,,0,,,,2016,5,10
131,137180A001,서울시 서초구,2016-05-11,16.1,25.7,8.6,83.7,,0.0,0.6,0.0,,,0,,,,2016,5,11
132,137180A001,서울시 서초구,2016-05-12,17.3,26.7,8.3,83.3,,0.0,0.7,0.0,,,0,,,,2016,5,12
133,137180A001,서울시 서초구,2016-05-13,17.7,27.7,11.6,82.8,,0.0,0.6,0.0,,,0,,,,2016,5,13
134,137180A001,서울시 서초구,2016-05-14,18.9,28.8,10.9,74.9,,0.0,0.6,0.0,,,0,,,,2016,5,14
135,137180A001,서울시 서초구,2016-05-15,17.2,26.9,12.1,91.2,,0.0,0.9,23.5,,,0,,,,2016,5,15
136,137180A001,서울시 서초구,2016-05-16,15.3,23.5,8.3,79.7,,0.1,0.7,3.0,,,0,,,,2016,5,16
137,137180A001,서울시 서초구,2016-05-17,16.9,29.0,6.0,79.7,,0.0,0.4,0.0,,,0,,,,2016,5,17
138,137180A001,서울시 서초구,2016-05-18,19.5,31.8,7.7,73.4,,0.0,0.4,0.0,,,0,,,,2016,5,18
139,137180A001,서울시 서초구,2016-05-19,21.4,34.4,10.0,72.0,,0.0,0.5,0.0,,,0,,,,2016,5,19
140,137180A001,서울시 서초구,2016-05-20,21.4,33.5,10.3,71.7,,0.0,0.4,0.0,,,0,,,,2016,5,20
141,137180A001,서울시 서초구,2016-05-21,20.2,32.4,8.7,69.5,,0.0,0.3,0.0,,,0,,,,2016,5,21
142,137180A001,서울시 서초구,2016-05-22,21.4,33.4,10.9,73.1,,0.0,0.4,0.0,,,0,,,,2016,5,22
143,137180A001,서울시 서초구,2016-05-23,21.6,31.4,11.7,73.3,,0.0,0.6,0.0,,,0,,,,2016,5,23
144,137180A001,서울시 서초구,2016-05-24,16.7,20.8,11.4,97.3,,0.0,0.5,15.0,,,0,,,,2016,5,24
145,137180A001,서울시 서초구,2016-05-25,19.0,27.0,11.4,90.6,,0.0,0.5,0.0,,,0,,,,2016,5,25
146,137180A001,서울시 서초구,2016-05-26,19.1,25.6,14.6,92.0,,0.0,0.5,0.0,,,0,,,,2016,5,26
147,137180A001,서울시 서초구,2016-05-27,20.2,30.0,11.9,84.9,,0.0,0.4,0.0,,,0,,,,2016,5,27
148,137180A001,서울시 서초구,2016-05-28,20.6,30.2,12.5,83.5,,0.0,0.6,0.0,,,0,,,,2016,5,28
149,137180A001,서울시 서초구,2016-05-29,20.1,29.8,12.5,83.2,,0.0,0.6,0.0,,,0,,,,2016,5,29
150,137180A001,서울시 서초구,2016-05-30,20.7,31.1,11.5,79.8,,0.0,0.5,0.0,,,0,,,,2016,5,30
151,137180A001,서울시 서초구,2016-05-31,21.0,30.5,13.0,85.3,,0.0,0.7,0.0,,,0,,,,2016,5,31
