no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,137180A001,서울시 서초구,2016-04-01,12.6,26.7,0.4,60.6,,0.0,0.6,0.0,,,0,,,,2016,4,1
92,137180A001,서울시 서초구,2016-04-02,13.0,24.5,2.4,66.1,,0.1,0.8,0.0,,,0,,,,2016,4,2
93,137180A001,서울시 서초구,2016-04-03,9.8,13.0,5.5,99.0,,0.0,0.5,1.5,,,0,,,,2016,4,3
94,137180A001,서울시 서초구,2016-04-04,11.2,21.8,0.7,69.7,,0.0,0.6,0.0,,,0,,,,2016,4,4
95,137180A001,서울시 서초구,2016-04-05,9.9,20.4,-0.6,67.3,,0.0,0.6,0.0,,,0,,,,2016,4,5
96,137180A001,서울시 서초구,2016-04-06,13.0,25.2,1.2,66.5,,0.0,0.3,2.0,,,0,,,,2016,4,6
97,137180A001,서울시 서초구,2016-04-07,13.9,21.9,7.3,87.8,,0.0,0.8,3.5,,,0,,,,2016,4,7
98,137180A001,서울시 서초구,2016-04-08,11.7,21.4,5.3,89.4,,0.0,0.8,0.0,,,0,,,,2016,4,8
99,137180A001,서울시 서초구,2016-04-09,11.1,17.9,4.9,98.4,,0.0,0.5,0.0,,,0,,,,2016,4,9
100,137180A001,서울시 서초구,2016-04-10,14.2,23.3,7.4,91.1,,0.0,0.7,0.0,,,0,,,,2016,4,10
101,137180A001,서울시 서초구,2016-04-11,11.9,21.6,2.3,71.9,,0.0,0.4,0.0,,,0,,,,2016,4,11
102,137180A001,서울시 서초구,2016-04-12,13.4,20.9,8.2,71.2,,0.0,0.6,0.0,,,0,,,,2016,4,12
103,137180A001,서울시 서초구,2016-04-13,14.6,23.3,9.7,90.7,,0.0,0.3,2.0,,,0,,,,2016,4,13
104,137180A001,서울시 서초구,2016-04-14,12.0,20.6,6.2,90.7,,0.1,0.8,0.0,,,0,,,,2016,4,14
105,137180A001,서울시 서초구,2016-04-15,13.1,26.1,2.5,74.4,,0.0,0.6,0.0,,,0,,,,2016,4,15
106,137180A001,서울시 서초구,2016-04-16,13.4,23.2,3.6,84.2,,0.0,0.6,16.0,,,0,,,,2016,4,16
107,137180A001,서울시 서초구,2016-04-17,11.9,15.9,6.8,87.5,,0.2,1.2,11.0,,,0,,,,2016,4,17
108,137180A001,서울시 서초구,2016-04-18,11.1,20.6,2.9,84.9,,0.0,1.0,1.0,,,0,,,,2016,4,18
109,137180A001,서울시 서초구,2016-04-19,12.0,22.1,4.3,81.5,,0.0,0.6,0.0,,,0,,,,2016,4,19
110,137180A001,서울시 서초구,2016-04-20,13.3,21.3,7.2,84.2,,0.0,0.5,0.5,,,0,,,,2016,4,20
111,137180A001,서울시 서초구,2016-04-21,13.7,19.2,10.2,98.6,,0.0,0.4,13.0,,,0,,,,2016,4,21
112,137180A001,서울시 서초구,2016-04-22,15.0,24.6,9.1,95.1,,0.0,0.9,0.0,,,0,,,,2016,4,22
113,137180A001,서울시 서초구,2016-04-23,13.3,22.0,6.2,73.1,,0.0,0.5,0.0,,,0,,,,2016,4,23
114,137180A001,서울시 서초구,2016-04-24,13.8,26.3,4.2,69.6,,0.0,0.4,0.0,,,0,,,,2016,4,24
115,137180A001,서울시 서초구,2016-04-25,15.5,27.4,4.7,67.9,,0.0,0.5,0.0,,,0,,,,2016,4,25
116,137180A001,서울시 서초구,2016-04-26,19.4,33.5,6.3,66.4,,0.0,0.3,0.0,,,0,,,,2016,4,26
117,137180A001,서울시 서초구,2016-04-27,16.7,20.5,13.4,61.3,,0.0,0.2,0.0,,,0,,,,2016,4,27
118,137180A001,서울시 서초구,2016-04-28,16.3,24.4,9.7,63.9,,0.0,0.5,0.0,,,0,,,,2016,4,28
119,137180A001,서울시 서초구,2016-04-29,15.5,24.9,6.9,78.4,,0.0,0.7,0.5,,,0,,,,2016,4,29
120,137180A001,서울시 서초구,2016-04-30,15.7,24.5,6.4,72.8,,0.1,0.8,0.0,,,0,,,,2016,4,30
