no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,5908340.0,남원시 운봉읍,2016-03-01,-5.1,1.3,-12.1,69.8,176.2,1.1,6.8,0.8,617.0,9.7,0,,,,2016,3,1
61,5908340.0,남원시 운봉읍,2016-03-02,0.6,8.2,-7.4,65.2,184.3,1.2,8.1,0.0,623.0,9.5,57,,,,2016,3,2
62,5908340.0,남원시 운봉읍,2016-03-03,4.7,14.9,-3.8,75.6,192.1,0.8,7.1,0.0,614.0,8.2,223,,,,2016,3,3
63,5908340.0,남원시 운봉읍,2016-03-04,6.7,8.7,2.0,99.0,224.1,1.3,5.8,18.6,0.0,1.0,1428,,,,2016,3,4
64,5908340.0,남원시 운봉읍,2016-03-05,11.7,15.8,7.2,94.1,167.6,1.7,11.7,23.6,54.0,3.0,1184,,,,2016,3,5
65,5908340.0,남원시 운봉읍,2016-03-06,10.4,15.9,3.2,80.7,189.8,1.1,7.0,0.9,402.0,6.6,656,,,,2016,3,6
66,5908340.0,남원시 운봉읍,2016-03-07,8.2,16.4,1.2,76.6,201.4,1.2,6.5,0.1,352.0,5.7,592,,,,2016,3,7
67,5908340.0,남원시 운봉읍,2016-03-08,4.7,8.3,0.4,70.3,228.0,0.8,5.3,1.7,7.0,1.7,322,,,,2016,3,8
68,5908340.0,남원시 운봉읍,2016-03-09,1.3,6.3,-2.3,66.5,213.3,1.4,7.6,2.2,440.0,7.2,530,,,,2016,3,9
69,5908340.0,남원시 운봉읍,2016-03-10,-1.6,3.0,-5.3,53.4,205.3,1.9,9.4,0.0,619.0,8.3,0,,,,2016,3,10
70,5908340.0,남원시 운봉읍,2016-03-11,-2.0,2.9,-5.6,59.5,202.4,1.5,6.8,0.0,634.0,9.4,0,,,,2016,3,11
71,5908340.0,남원시 운봉읍,2016-03-12,-0.3,7.1,-7.8,59.1,200.8,0.8,6.7,0.0,603.0,8.8,0,,,,2016,3,12
72,5908340.0,남원시 운봉읍,2016-03-13,1.8,5.5,-1.6,69.1,244.0,1.0,6.2,0.0,42.0,3.0,126,,,,2016,3,13
73,5908340.0,남원시 운봉읍,2016-03-14,1.5,7.7,-3.1,76.1,213.8,1.2,8.4,0.0,562.0,8.5,129,,,,2016,3,14
74,5908340.0,남원시 운봉읍,2016-03-15,4.0,12.6,-5.1,58.8,201.5,0.8,6.1,0.0,584.0,9.3,92,,,,2016,3,15
75,5908340.0,남원시 운봉읍,2016-03-16,6.3,14.0,-0.7,54.2,209.6,1.1,6.1,0.0,494.0,8.4,24,,,,2016,3,16
76,5908340.0,남원시 운봉읍,2016-03-17,7.6,17.2,-3.1,63.9,209.5,1.0,7.2,0.0,609.0,9.0,266,,,,2016,3,17
77,5908340.0,남원시 운봉읍,2016-03-18,8.9,10.8,6.8,97.2,264.0,2.1,8.8,6.6,0.0,2.1,1103,,,,2016,3,18
78,5908340.0,남원시 운봉읍,2016-03-19,9.1,17.0,3.3,79.7,197.9,1.2,6.6,0.1,626.0,9.2,597,,,,2016,3,19
79,5908340.0,남원시 운봉읍,2016-03-20,7.2,15.1,-0.7,76.5,224.5,1.1,8.3,0.0,561.0,8.7,392,,,,2016,3,20
80,5908340.0,남원시 운봉읍,2016-03-21,7.8,14.9,0.6,76.8,200.7,1.1,6.0,0.0,594.0,9.1,355,,,,2016,3,21
81,5908340.0,남원시 운봉읍,2016-03-22,6.8,15.5,-2.4,58.3,200.9,1.1,7.1,0.0,668.0,9.3,302,,,,2016,3,22
82,5908340.0,남원시 운봉읍,2016-03-23,6.2,13.2,0.5,58.8,202.4,1.5,8.6,0.0,552.0,8.8,0,,,,2016,3,23
83,5908340.0,남원시 운봉읍,2016-03-24,3.9,11.1,-3.4,63.6,180.5,1.4,8.1,0.0,523.0,9.2,79,,,,2016,3,24
84,5908340.0,남원시 운봉읍,2016-03-25,4.1,10.1,-1.6,67.3,202.1,1.3,7.9,0.0,420.0,6.4,0,,,,2016,3,25
85,5908340.0,남원시 운봉읍,2016-03-26,3.3,9.7,-2.2,63.7,204.1,1.3,8.7,0.0,621.0,9.9,115,,,,2016,3,26
86,5908340.0,남원시 운봉읍,2016-03-27,4.2,11.8,-3.3,57.4,200.5,1.2,8.1,0.0,627.0,9.5,69,,,,2016,3,27
87,5908340.0,남원시 운봉읍,2016-03-28,7.1,15.5,-3.5,47.7,180.5,1.1,7.0,0.0,685.0,10.6,0,,,,2016,3,28
88,5908340.0,남원시 운봉읍,2016-03-29,9.1,15.3,0.6,59.4,165.0,1.6,9.1,0.0,393.0,6.6,0,,,,2016,3,29
89,5908340.0,남원시 운봉읍,2016-03-30,11.8,19.9,4.6,56.5,202.3,1.1,6.4,0.0,670.0,10.4,19,,,,2016,3,30
90,5908340.0,남원시 운봉읍,2016-03-31,9.9,18.6,1.7,60.3,247.5,1.0,7.2,0.0,296.0,7.2,294,,,,2016,3,31
