no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,5908340.0,남원시 운봉읍,2016-02-01,-5.6,-1.9,-8.5,74.2,193.8,1.8,7.3,0.0,452.0,5.9,0,,,,2016,2,1
33,5908340.0,남원시 운봉읍,2016-02-02,-5.6,0.3,-10.9,66.8,158.9,1.1,5.3,0.0,551.0,6.9,0,,,,2016,2,2
34,5908340.0,남원시 운봉읍,2016-02-03,-4.2,2.4,-10.9,70.8,181.5,1.0,6.8,0.0,551.0,6.6,0,,,,2016,2,3
35,5908340.0,남원시 운봉읍,2016-02-04,-1.9,2.7,-5.8,68.7,174.7,1.2,6.7,0.0,349.0,4.3,0,,,,2016,2,4
36,5908340.0,남원시 운봉읍,2016-02-05,-2.3,2.9,-6.5,59.4,181.6,1.6,6.9,0.0,555.0,6.5,0,,,,2016,2,5
37,5908340.0,남원시 운봉읍,2016-02-06,-3.7,0.2,-7.7,68.7,196.4,1.5,8.0,0.0,400.0,5.8,0,,,,2016,2,6
38,5908340.0,남원시 운봉읍,2016-02-07,-5.2,2.0,-12.6,63.3,196.9,0.9,5.4,0.0,563.0,7.4,0,,,,2016,2,7
39,5908340.0,남원시 운봉읍,2016-02-08,-0.3,4.9,-6.9,65.1,165.4,1.8,10.0,0.0,526.0,6.0,0,,,,2016,2,8
40,5908340.0,남원시 운봉읍,2016-02-09,0.2,3.9,-3.5,59.2,203.7,2.3,10.8,0.0,568.0,7.1,0,,,,2016,2,9
41,5908340.0,남원시 운봉읍,2016-02-10,0.2,10.9,-7.9,65.3,200.1,0.5,4.1,0.0,567.0,7.7,111,,,,2016,2,10
42,5908340.0,남원시 운봉읍,2016-02-11,4.5,11.8,-3.1,69.0,244.6,2.1,7.8,0.0,442.0,5.8,40,,,,2016,2,11
43,5908340.0,남원시 운봉읍,2016-02-12,8.6,10.5,5.7,97.1,259.4,2.6,8.9,21.8,1.0,1.0,1386,,,,2016,2,12
44,5908340.0,남원시 운봉읍,2016-02-13,11.2,13.8,8.5,99.5,219.4,1.7,11.8,9.4,47.0,2.7,1111,,,,2016,2,13
45,5908340.0,남원시 운봉읍,2016-02-14,-2.0,8.7,-6.3,92.2,204.3,1.3,10.9,2.8,34.0,2.0,361,,,,2016,2,14
46,5908340.0,남원시 운봉읍,2016-02-15,-6.3,-3.6,-9.0,74.6,211.5,2.9,10.6,0.1,430.0,6.1,0,,,,2016,2,15
47,5908340.0,남원시 운봉읍,2016-02-16,-3.3,-0.8,-5.9,92.0,174.1,2.4,11.8,1.6,64.0,3.8,266,,,,2016,2,16
48,5908340.0,남원시 운봉읍,2016-02-17,-2.2,2.7,-10.0,74.1,191.9,1.2,8.3,1.0,570.0,8.1,64,,,,2016,2,17
49,5908340.0,남원시 운봉읍,2016-02-18,1.8,7.1,-3.9,68.3,177.5,1.4,6.6,0.0,535.0,6.2,0,,,,2016,2,18
50,5908340.0,남원시 운봉읍,2016-02-19,3.8,8.5,-0.9,65.2,197.9,1.0,6.7,0.0,363.0,5.5,84,,,,2016,2,19
51,5908340.0,남원시 운봉읍,2016-02-20,1.4,7.4,-3.0,70.9,213.5,1.7,10.2,0.0,456.0,5.8,9,,,,2016,2,20
52,5908340.0,남원시 운봉읍,2016-02-21,-1.7,3.0,-5.5,62.7,203.5,1.5,8.4,0.0,569.0,8.0,0,,,,2016,2,21
53,5908340.0,남원시 운봉읍,2016-02-22,0.3,4.1,-3.1,61.1,208.7,0.6,3.6,0.0,10.0,2.7,0,,,,2016,2,22
54,5908340.0,남원시 운봉읍,2016-02-23,1.4,6.5,-4.4,60.8,216.9,1.9,9.0,0.0,357.0,6.0,0,,,,2016,2,23
55,5908340.0,남원시 운봉읍,2016-02-24,-4.3,0.3,-7.2,65.6,203.6,1.6,10.0,0.0,555.0,8.2,0,,,,2016,2,24
56,5908340.0,남원시 운봉읍,2016-02-25,-2.4,3.2,-7.7,59.8,192.1,1.4,8.8,0.0,600.0,8.2,0,,,,2016,2,25
57,5908340.0,남원시 운봉읍,2016-02-26,0.6,4.6,-1.9,87.4,166.6,1.4,7.3,2.3,1.0,2.1,766,,,,2016,2,26
58,5908340.0,남원시 운봉읍,2016-02-27,4.9,9.8,-0.9,69.9,172.3,1.9,10.4,0.1,382.0,6.9,143,,,,2016,2,27
59,5908340.0,남원시 운봉읍,2016-02-28,3.4,11.8,-2.6,86.6,175.6,1.9,12.8,10.4,44.0,3.0,888,,,,2016,2,28
