no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,5908340.0,남원시 운봉읍,2016-05-01,18.1,25.9,8.1,51.6,183.4,1.4,7.9,0.0,750.0,11.4,0,,,,2016,5,1
122,5908340.0,남원시 운봉읍,2016-05-02,16.6,23.6,8.3,72.1,144.4,1.0,8.7,0.3,374.0,7.6,436,,,,2016,5,2
123,5908340.0,남원시 운봉읍,2016-05-03,14.1,19.4,9.4,86.0,151.6,2.7,14.2,13.8,0.0,0.7,973,,,,2016,5,3
124,5908340.0,남원시 운봉읍,2016-05-04,14.5,20.7,9.8,53.9,178.4,2.7,14.4,0.0,782.0,11.4,0,,,,2016,5,4
125,5908340.0,남원시 운봉읍,2016-05-05,16.7,26.1,5.2,54.3,188.0,1.1,6.9,0.0,587.0,10.1,27,,,,2016,5,5
126,5908340.0,남원시 운봉읍,2016-05-06,19.1,24.6,13.6,81.8,208.4,1.8,9.5,0.0,450.0,9.1,156,,,,2016,5,6
127,5908340.0,남원시 운봉읍,2016-05-07,15.0,21.5,8.6,62.6,194.9,1.3,8.5,0.0,569.0,9.8,17,,,,2016,5,7
128,5908340.0,남원시 운봉읍,2016-05-08,15.6,22.1,7.3,58.2,221.7,1.8,7.7,0.0,539.0,9.3,166,,,,2016,5,8
129,5908340.0,남원시 운봉읍,2016-05-09,16.0,21.0,12.2,70.1,235.7,0.9,5.6,0.2,30.0,4.8,196,,,,2016,5,9
130,5908340.0,남원시 운봉읍,2016-05-10,13.1,15.1,10.5,95.6,255.0,2.0,7.9,17.5,0.0,1.8,1177,,,,2016,5,10
131,5908340.0,남원시 운봉읍,2016-05-11,15.0,21.0,10.6,80.8,216.6,1.1,5.2,0.6,534.0,10.5,398,,,,2016,5,11
132,5908340.0,남원시 운봉읍,2016-05-12,16.6,24.0,10.1,71.6,193.9,1.2,8.8,0.0,657.0,12.2,469,,,,2016,5,12
133,5908340.0,남원시 운봉읍,2016-05-13,15.5,20.4,11.8,79.9,197.2,1.4,6.8,0.0,364.0,7.6,24,,,,2016,5,13
134,5908340.0,남원시 운봉읍,2016-05-14,16.5,22.3,10.8,72.5,227.3,2.1,7.1,0.0,703.0,12.3,0,,,,2016,5,14
135,5908340.0,남원시 운봉읍,2016-05-15,17.6,23.0,10.7,79.4,167.2,1.9,11.5,8.0,402.0,8.3,353,,,,2016,5,15
136,5908340.0,남원시 운봉읍,2016-05-16,12.2,18.3,7.6,71.7,201.8,1.8,8.6,13.9,606.0,10.8,487,,,,2016,5,16
137,5908340.0,남원시 운봉읍,2016-05-17,17.2,25.4,7.6,57.4,203.4,1.0,5.1,0.0,789.0,13.1,87,,,,2016,5,17
138,5908340.0,남원시 운봉읍,2016-05-18,19.2,28.2,8.5,59.5,246.2,0.8,5.4,0.0,795.0,12.7,409,,,,2016,5,18
139,5908340.0,남원시 운봉읍,2016-05-19,18.0,25.9,10.2,59.5,207.7,1.1,7.1,0.0,713.0,10.3,348,,,,2016,5,19
140,5908340.0,남원시 운봉읍,2016-05-20,18.0,26.0,8.2,61.9,204.5,1.1,5.4,0.0,778.0,12.7,378,,,,2016,5,20
141,5908340.0,남원시 운봉읍,2016-05-21,19.0,25.2,12.0,55.1,208.9,1.8,7.6,0.0,679.0,11.8,230,,,,2016,5,21
142,5908340.0,남원시 운봉읍,2016-05-22,19.0,25.8,10.5,55.8,222.8,1.5,6.4,0.0,772.0,12.0,0,,,,2016,5,22
143,5908340.0,남원시 운봉읍,2016-05-23,19.3,27.1,9.9,61.8,207.9,0.9,6.9,0.0,699.0,11.1,344,,,,2016,5,23
144,5908340.0,남원시 운봉읍,2016-05-24,16.8,20.6,11.9,90.5,180.8,1.3,10.8,25.5,100.0,2.5,605,,,,2016,5,24
145,5908340.0,남원시 운봉읍,2016-05-25,17.4,23.7,10.1,73.2,216.1,0.9,6.5,0.0,751.0,11.2,433,,,,2016,5,25
146,5908340.0,남원시 운봉읍,2016-05-26,19.5,25.7,12.9,74.4,213.8,1.0,6.5,0.0,530.0,9.2,241,,,,2016,5,26
147,5908340.0,남원시 운봉읍,2016-05-27,21.4,26.7,17.1,66.4,226.5,0.9,6.0,0.0,518.0,10.2,7,,,,2016,5,27
148,5908340.0,남원시 운봉읍,2016-05-28,19.4,24.4,15.1,66.8,196.5,0.7,4.2,0.0,339.0,6.0,48,,,,2016,5,28
149,5908340.0,남원시 운봉읍,2016-05-29,18.2,24.0,14.3,81.1,226.3,0.9,5.4,1.4,178.0,6.2,248,,,,2016,5,29
150,5908340.0,남원시 운봉읍,2016-05-30,20.2,27.0,12.1,66.6,202.0,1.1,7.6,0.0,777.0,11.6,377,,,,2016,5,30
151,5908340.0,남원시 운봉읍,2016-05-31,20.2,26.4,11.4,63.4,187.5,1.0,7.1,0.0,637.0,9.7,384,,,,2016,5,31
