no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,5908340.0,남원시 운봉읍,2016-09-01,23.6,28.8,19.5,69.9,152.9,1.6,10.1,0.0,659.0,9.9,17,,,,2016,9,1
245,5908340.0,남원시 운봉읍,2016-09-02,18.0,19.7,16.2,98.3,239.6,2.3,7.5,30.7,1.0,2.1,1224,,,,2016,9,2
246,5908340.0,남원시 운봉읍,2016-09-03,21.8,27.2,18.1,89.6,251.8,2.0,6.5,0.2,605.0,9.5,217,,,,2016,9,3
247,5908340.0,남원시 운봉읍,2016-09-04,23.8,28.9,20.4,88.1,232.3,1.3,5.6,0.1,205.0,5.8,454,,,,2016,9,4
248,5908340.0,남원시 운봉읍,2016-09-05,23.4,27.8,19.9,89.4,191.1,0.4,4.1,0.0,142.0,4.4,231,,,,2016,9,5
249,5908340.0,남원시 운봉읍,2016-09-06,21.2,27.2,17.1,86.1,158.3,0.2,2.3,0.1,50.0,3.8,534,,,,2016,9,6
250,5908340.0,남원시 운봉읍,2016-09-07,21.2,25.9,17.1,86.5,206.0,0.6,7.5,1.4,70.0,4.1,194,,,,2016,9,7
251,5908340.0,남원시 운봉읍,2016-09-08,20.8,27.1,13.7,81.8,194.1,0.6,4.8,0.1,574.0,8.6,437,,,,2016,9,8
252,5908340.0,남원시 운봉읍,2016-09-09,20.9,27.5,15.2,80.3,207.5,0.6,5.5,0.0,590.0,9.4,470,,,,2016,9,9
253,5908340.0,남원시 운봉읍,2016-09-10,19.4,25.1,14.0,90.2,220.0,0.5,4.6,4.8,235.0,5.2,950,,,,2016,9,10
254,5908340.0,남원시 운봉읍,2016-09-11,20.4,24.5,17.0,90.5,255.6,0.7,4.8,0.1,157.0,5.5,636,,,,2016,9,11
255,5908340.0,남원시 운봉읍,2016-09-12,19.1,23.1,15.5,91.4,247.9,1.1,6.3,7.8,269.0,4.9,686,,,,2016,9,12
256,5908340.0,남원시 운봉읍,2016-09-13,20.0,26.9,13.2,83.4,236.0,0.8,5.1,0.0,587.0,8.3,497,,,,2016,9,13
257,5908340.0,남원시 운봉읍,2016-09-14,21.4,26.6,16.1,84.9,233.1,0.6,4.7,0.0,379.0,6.5,402,,,,2016,9,14
258,5908340.0,남원시 운봉읍,2016-09-15,21.3,26.5,16.3,85.9,178.2,0.5,3.7,0.0,275.0,5.9,417,,,,2016,9,15
259,5908340.0,남원시 운봉읍,2016-09-16,19.9,21.2,18.6,97.4,263.0,1.0,7.1,9.2,0.0,1.9,1173,,,,2016,9,16
260,5908340.0,남원시 운봉읍,2016-09-17,17.9,19.4,16.6,98.6,263.8,2.9,9.0,86.9,0.0,0.6,1369,,,,2016,9,17
261,5908340.0,남원시 운봉읍,2016-09-18,17.6,18.9,15.4,98.1,270.0,3.0,8.9,3.0,0.0,2.3,1339,,,,2016,9,18
262,5908340.0,남원시 운봉읍,2016-09-19,17.5,20.0,15.6,84.5,181.2,3.0,12.2,0.0,28.0,2.8,36,,,,2016,9,19
263,5908340.0,남원시 운봉읍,2016-09-20,16.9,21.7,12.8,68.8,136.5,2.4,9.5,0.0,676.0,9.7,0,,,,2016,9,20
264,5908340.0,남원시 운봉읍,2016-09-21,16.0,21.3,9.3,78.5,198.7,0.9,6.4,0.0,476.0,7.7,223,,,,2016,9,21
265,5908340.0,남원시 운봉읍,2016-09-22,17.7,22.2,13.7,80.6,251.5,0.4,3.6,0.0,246.0,5.2,142,,,,2016,9,22
266,5908340.0,남원시 운봉읍,2016-09-23,17.8,25.2,11.2,83.1,124.7,0.0,3.8,0.0,456.0,7.6,571,,,,2016,9,23
267,5908340.0,남원시 운봉읍,2016-09-24,18.4,24.9,12.0,84.6,197.1,0.6,5.4,0.0,529.0,7.6,789,,,,2016,9,24
268,5908340.0,남원시 운봉읍,2016-09-25,18.4,25.3,12.7,85.2,228.8,0.8,5.4,0.0,250.0,5.4,600,,,,2016,9,25
269,5908340.0,남원시 운봉읍,2016-09-26,20.3,24.6,16.3,90.0,247.8,1.2,5.5,2.3,63.0,4.1,588,,,,2016,9,26
270,5908340.0,남원시 운봉읍,2016-09-27,23.1,29.1,19.0,90.4,193.2,0.6,5.6,23.9,323.0,6.8,752,,,,2016,9,27
271,5908340.0,남원시 운봉읍,2016-09-28,20.0,22.1,18.1,99.4,225.1,0.2,3.3,7.4,0.0,1.4,1279,,,,2016,9,28
272,5908340.0,남원시 운봉읍,2016-09-29,17.2,18.9,14.8,96.8,242.9,2.6,8.1,1.6,0.0,3.5,556,,,,2016,9,29
273,5908340.0,남원시 운봉읍,2016-09-30,15.6,17.3,14.3,98.2,254.4,1.6,6.5,20.0,0.0,2.0,1230,,,,2016,9,30
