no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,5908340.0,남원시 운봉읍,2016-10-01,18.0,21.4,15.4,97.3,246.8,0.9,5.2,5.6,10.0,3.2,1030,,,,2016,10,1
275,5908340.0,남원시 운봉읍,2016-10-02,19.7,22.2,17.3,96.6,254.0,1.8,7.4,0.2,214.0,5.8,473,,,,2016,10,2
276,5908340.0,남원시 운봉읍,2016-10-03,22.2,25.0,18.9,92.7,163.4,0.6,6.8,5.1,70.0,2.7,701,,,,2016,10,3
277,5908340.0,남원시 운봉읍,2016-10-04,19.6,25.7,12.5,83.9,232.3,2.7,9.7,0.2,458.0,7.5,556,,,,2016,10,4
278,5908340.0,남원시 운봉읍,2016-10-05,17.8,20.4,15.9,96.6,179.8,2.2,14.6,74.1,76.0,2.5,831,,,,2016,10,5
279,5908340.0,남원시 운봉읍,2016-10-06,17.3,24.1,11.0,80.2,195.1,0.5,4.6,0.1,635.0,8.3,758,,,,2016,10,6
280,5908340.0,남원시 운봉읍,2016-10-07,16.2,19.0,14.0,90.2,216.2,2.8,8.0,6.1,194.0,3.4,639,,,,2016,10,7
281,5908340.0,남원시 운봉읍,2016-10-08,15.4,19.4,10.7,95.6,199.4,1.2,6.7,40.6,9.0,1.6,857,,,,2016,10,8
282,5908340.0,남원시 운봉읍,2016-10-09,11.1,16.2,6.4,71.4,204.6,1.0,5.1,0.0,623.0,8.1,46,,,,2016,10,9
283,5908340.0,남원시 운봉읍,2016-10-10,11.7,17.4,6.1,79.4,211.3,0.7,5.5,0.0,299.0,5.5,287,,,,2016,10,10
284,5908340.0,남원시 운봉읍,2016-10-11,12.8,18.2,9.5,84.0,255.4,0.5,3.9,0.0,145.0,4.0,603,,,,2016,10,11
285,5908340.0,남원시 운봉읍,2016-10-12,13.0,19.6,8.3,79.3,228.5,0.6,4.4,0.0,510.0,6.3,573,,,,2016,10,12
286,5908340.0,남원시 운봉읍,2016-10-13,12.6,18.1,8.9,86.7,248.3,0.3,2.7,0.0,45.0,3.4,730,,,,2016,10,13
287,5908340.0,남원시 운봉읍,2016-10-14,12.9,22.0,4.6,78.3,270.9,0.7,6.0,0.0,609.0,7.2,841,,,,2016,10,14
288,5908340.0,남원시 운봉읍,2016-10-15,14.6,21.8,6.8,77.7,221.2,1.6,7.4,0.0,503.0,6.5,533,,,,2016,10,15
289,5908340.0,남원시 운봉읍,2016-10-16,13.7,14.6,12.2,96.7,258.4,1.3,6.3,53.2,0.0,1.0,1035,,,,2016,10,16
290,5908340.0,남원시 운봉읍,2016-10-17,16.8,22.0,12.4,94.5,205.2,0.6,5.7,1.4,187.0,4.1,788,,,,2016,10,17
291,5908340.0,남원시 운봉읍,2016-10-18,14.3,21.1,7.9,84.7,250.3,0.5,4.5,0.1,394.0,5.8,770,,,,2016,10,18
292,5908340.0,남원시 운봉읍,2016-10-19,14.3,21.4,8.7,86.9,209.5,0.4,5.2,0.0,476.0,5.7,843,,,,2016,10,19
293,5908340.0,남원시 운봉읍,2016-10-20,14.7,23.2,7.3,78.8,248.3,1.5,7.8,0.0,255.0,4.6,560,,,,2016,10,20
294,5908340.0,남원시 운봉읍,2016-10-21,14.3,15.6,12.5,86.4,234.9,3.6,9.1,0.0,0.0,2.4,179,,,,2016,10,21
295,5908340.0,남원시 운봉읍,2016-10-22,15.2,19.9,11.8,81.6,256.8,1.9,7.2,0.1,248.0,4.0,165,,,,2016,10,22
296,5908340.0,남원시 운봉읍,2016-10-23,13.5,16.0,9.5,83.3,196.4,3.3,9.1,0.0,14.0,2.1,244,,,,2016,10,23
297,5908340.0,남원시 운봉읍,2016-10-24,12.5,16.8,9.3,80.9,242.2,2.5,7.9,0.0,145.0,4.1,33,,,,2016,10,24
298,5908340.0,남원시 운봉읍,2016-10-25,13.2,17.3,8.3,92.7,197.3,1.3,10.6,10.8,30.0,1.1,696,,,,2016,10,25
299,5908340.0,남원시 운봉읍,2016-10-26,12.3,19.4,6.9,79.9,201.1,0.6,4.6,0.0,304.0,4.8,535,,,,2016,10,26
300,5908340.0,남원시 운봉읍,2016-10-27,12.3,16.2,6.4,80.3,248.6,2.7,9.8,0.0,21.0,2.8,159,,,,2016,10,27
301,5908340.0,남원시 운봉읍,2016-10-28,11.7,13.6,10.2,95.8,250.7,2.2,9.3,4.1,0.0,1.2,709,,,,2016,10,28
302,5908340.0,남원시 운봉읍,2016-10-29,8.7,12.2,3.6,83.0,191.0,0.8,5.2,0.0,119.0,3.5,75,,,,2016,10,29
303,5908340.0,남원시 운봉읍,2016-10-30,6.4,14.3,1.2,68.6,212.3,0.4,4.5,0.0,526.0,6.5,765,,,,2016,10,30
304,5908340.0,남원시 운봉읍,2016-10-31,7.4,11.7,1.8,74.4,185.9,0.4,6.0,0.0,5.0,1.4,299,,,,2016,10,31
