no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,5908340.0,남원시 운봉읍,2016-07-01,22.8,25.3,20.6,90.6,178.6,1.9,13.4,27.7,45.0,2.5,543,,,,2016,7,1
183,5908340.0,남원시 운봉읍,2016-07-02,21.9,24.7,20.8,97.4,175.7,1.4,14.4,50.7,4.0,2.3,1177,,,,2016,7,2
184,5908340.0,남원시 운봉읍,2016-07-03,20.1,21.8,18.7,99.0,248.7,1.2,6.2,39.6,2.0,2.4,1308,,,,2016,7,3
185,5908340.0,남원시 운봉읍,2016-07-04,23.7,27.6,19.0,90.1,182.8,1.5,8.0,1.5,9.0,4.3,502,,,,2016,7,4
186,5908340.0,남원시 운봉읍,2016-07-05,26.1,29.6,22.9,79.5,153.8,2.2,12.3,21.8,493.0,9.2,216,,,,2016,7,5
187,5908340.0,남원시 운봉읍,2016-07-06,24.3,29.3,22.2,95.3,167.7,1.3,7.5,50.8,133.0,5.0,929,,,,2016,7,6
188,5908340.0,남원시 운봉읍,2016-07-07,24.5,30.5,20.8,88.3,220.4,0.8,9.1,0.1,389.0,9.3,502,,,,2016,7,7
189,5908340.0,남원시 운봉읍,2016-07-08,23.9,28.0,19.5,85.5,225.8,1.0,6.3,0.0,548.0,8.9,502,,,,2016,7,8
190,5908340.0,남원시 운봉읍,2016-07-09,25.5,32.5,19.4,82.6,213.1,0.7,5.8,0.0,621.0,11.8,404,,,,2016,7,9
191,5908340.0,남원시 운봉읍,2016-07-10,25.5,30.4,20.4,85.7,221.7,0.6,4.1,0.0,326.0,8.4,415,,,,2016,7,10
192,5908340.0,남원시 운봉읍,2016-07-11,24.2,27.5,22.4,89.2,235.3,1.1,6.0,0.0,11.0,4.7,173,,,,2016,7,11
193,5908340.0,남원시 운봉읍,2016-07-12,23.0,25.5,21.8,94.8,217.0,0.7,7.9,5.9,52.0,3.4,738,,,,2016,7,12
194,5908340.0,남원시 운봉읍,2016-07-13,24.7,29.1,21.2,87.2,211.5,0.8,5.8,0.1,466.0,8.7,620,,,,2016,7,13
195,5908340.0,남원시 운봉읍,2016-07-14,24.1,29.0,20.6,82.6,208.4,0.9,6.4,0.0,523.0,9.9,349,,,,2016,7,14
196,5908340.0,남원시 운봉읍,2016-07-15,23.9,27.7,20.7,75.3,233.9,2.0,6.9,0.0,482.0,9.8,0,,,,2016,7,15
197,5908340.0,남원시 운봉읍,2016-07-16,20.3,22.3,19.1,96.1,232.0,2.2,8.3,12.9,0.0,1.4,903,,,,2016,7,16
198,5908340.0,남원시 운봉읍,2016-07-17,22.2,26.5,19.4,86.1,173.1,1.1,6.2,0.1,170.0,6.4,170,,,,2016,7,17
199,5908340.0,남원시 운봉읍,2016-07-18,22.0,27.6,16.4,84.6,217.1,0.7,5.4,0.0,685.0,10.3,615,,,,2016,7,18
200,5908340.0,남원시 운봉읍,2016-07-19,22.9,27.6,17.5,87.9,241.3,1.0,5.8,0.0,398.0,7.9,472,,,,2016,7,19
201,5908340.0,남원시 운봉읍,2016-07-20,23.8,28.0,19.2,86.7,240.2,1.8,6.8,0.0,686.0,11.6,405,,,,2016,7,20
202,5908340.0,남원시 운봉읍,2016-07-21,23.3,27.7,19.9,88.4,242.8,2.3,7.4,0.0,681.0,11.2,159,,,,2016,7,21
203,5908340.0,남원시 운봉읍,2016-07-22,23.8,27.7,20.5,88.5,240.4,1.7,7.2,0.0,657.0,11.2,490,,,,2016,7,22
204,5908340.0,남원시 운봉읍,2016-07-23,24.8,31.1,20.1,85.6,232.7,1.0,6.0,0.0,648.0,11.0,538,,,,2016,7,23
205,5908340.0,남원시 운봉읍,2016-07-24,26.6,31.8,21.6,83.5,203.1,0.7,6.9,0.0,616.0,10.6,385,,,,2016,7,24
206,5908340.0,남원시 운봉읍,2016-07-25,27.3,31.9,23.3,83.0,201.9,0.7,5.9,0.4,571.0,9.5,367,,,,2016,7,25
207,5908340.0,남원시 운봉읍,2016-07-26,27.5,32.4,22.4,79.5,192.5,0.9,7.0,0.0,599.0,9.5,160,,,,2016,7,26
208,5908340.0,남원시 운봉읍,2016-07-27,26.7,31.6,22.1,78.8,178.8,1.0,6.8,0.0,374.0,7.4,199,,,,2016,7,27
209,5908340.0,남원시 운봉읍,2016-07-28,26.8,31.6,22.7,81.8,176.9,1.1,8.0,4.3,521.0,9.1,314,,,,2016,7,28
210,5908340.0,남원시 운봉읍,2016-07-29,27.3,33.1,22.2,82.7,191.9,0.8,7.5,0.0,572.0,9.4,368,,,,2016,7,29
211,5908340.0,남원시 운봉읍,2016-07-30,27.6,32.9,23.2,81.6,222.7,0.8,5.4,0.0,528.0,9.1,61,,,,2016,7,30
212,5908340.0,남원시 운봉읍,2016-07-31,27.2,33.9,23.1,82.9,207.5,0.7,5.1,0.0,513.0,9.8,259,,,,2016,7,31
