no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,5908340.0,남원시 운봉읍,2016-04-01,11.7,22.9,0.5,57.1,227.9,1.0,7.1,0.0,664.0,10.6,469,,,,2016,4,1
92,5908340.0,남원시 운봉읍,2016-04-02,12.4,21.9,1.9,61.0,197.1,1.1,8.4,0.0,553.0,8.3,264,,,,2016,4,2
93,5908340.0,남원시 운봉읍,2016-04-03,10.3,13.7,6.8,90.0,269.6,1.2,5.6,11.8,0.0,1.7,786,,,,2016,4,3
94,5908340.0,남원시 운봉읍,2016-04-04,9.5,11.4,8.3,95.3,259.5,2.2,6.8,1.3,62.0,3.2,635,,,,2016,4,4
95,5908340.0,남원시 운봉읍,2016-04-05,10.7,18.1,3.6,58.9,188.5,1.1,6.3,0.0,578.0,10.6,73,,,,2016,4,5
96,5908340.0,남원시 운봉읍,2016-04-06,9.5,19.0,2.4,68.5,233.2,2.3,13.1,23.6,225.0,5.5,649,,,,2016,4,6
97,5908340.0,남원시 운봉읍,2016-04-07,10.0,13.8,6.5,95.8,236.8,2.0,12.8,18.1,35.0,4.0,872,,,,2016,4,7
98,5908340.0,남원시 운봉읍,2016-04-08,12.5,21.1,4.1,64.7,212.1,1.1,7.4,0.1,639.0,10.9,496,,,,2016,4,8
99,5908340.0,남원시 운봉읍,2016-04-09,14.2,22.2,5.8,59.7,181.7,1.0,6.8,0.0,620.0,9.9,76,,,,2016,4,9
100,5908340.0,남원시 운봉읍,2016-04-10,14.3,22.5,5.1,64.7,200.5,1.3,8.8,0.0,619.0,9.7,131,,,,2016,4,10
101,5908340.0,남원시 운봉읍,2016-04-11,10.6,15.3,7.0,82.0,225.3,2.4,8.4,0.0,639.0,10.3,347,,,,2016,4,11
102,5908340.0,남원시 운봉읍,2016-04-12,11.1,19.8,4.2,70.7,228.6,2.6,9.4,1.2,618.0,9.8,134,,,,2016,4,12
103,5908340.0,남원시 운봉읍,2016-04-13,13.5,15.9,11.0,95.1,231.1,2.0,10.7,7.3,178.0,5.1,708,,,,2016,4,13
104,5908340.0,남원시 운봉읍,2016-04-14,14.2,21.8,7.5,72.2,204.1,1.3,7.7,0.2,655.0,10.5,437,,,,2016,4,14
105,5908340.0,남원시 운봉읍,2016-04-15,12.8,22.8,2.9,66.0,217.8,1.0,8.2,0.0,719.0,11.7,439,,,,2016,4,15
106,5908340.0,남원시 운봉읍,2016-04-16,13.0,19.1,5.6,78.6,109.7,2.2,17.4,12.7,25.0,2.5,893,,,,2016,4,16
107,5908340.0,남원시 운봉읍,2016-04-17,10.2,17.6,7.0,73.5,186.6,3.6,18.2,12.3,316.0,6.5,416,,,,2016,4,17
108,5908340.0,남원시 운봉읍,2016-04-18,11.0,16.7,6.3,56.6,170.2,2.0,9.9,0.1,461.0,8.8,71,,,,2016,4,18
109,5908340.0,남원시 운봉읍,2016-04-19,11.5,18.6,5.5,60.8,186.9,1.2,7.6,0.0,742.0,12.0,24,,,,2016,4,19
110,5908340.0,남원시 운봉읍,2016-04-20,12.5,19.7,4.7,65.9,226.8,0.9,5.6,0.0,351.0,7.7,428,,,,2016,4,20
111,5908340.0,남원시 운봉읍,2016-04-21,12.4,15.4,9.9,97.8,233.2,2.2,8.7,3.9,0.0,1.8,1423,,,,2016,4,21
112,5908340.0,남원시 운봉읍,2016-04-22,16.0,24.1,8.1,70.0,173.6,1.3,8.4,0.0,714.0,11.1,424,,,,2016,4,22
113,5908340.0,남원시 운봉읍,2016-04-23,15.0,20.3,11.6,60.9,214.1,1.2,6.3,0.0,77.0,5.0,86,,,,2016,4,23
114,5908340.0,남원시 운봉읍,2016-04-24,14.0,22.2,5.3,52.7,219.7,1.1,7.2,0.0,647.0,11.6,76,,,,2016,4,24
115,5908340.0,남원시 운봉읍,2016-04-25,15.4,24.3,6.5,62.2,213.2,1.0,6.1,0.0,681.0,11.7,300,,,,2016,4,25
116,5908340.0,남원시 운봉읍,2016-04-26,16.7,24.1,7.7,64.5,233.8,1.9,9.0,0.5,534.0,9.6,545,,,,2016,4,26
117,5908340.0,남원시 운봉읍,2016-04-27,11.0,14.5,9.9,90.7,238.6,3.4,12.3,0.3,0.0,1.8,1345,,,,2016,4,27
118,5908340.0,남원시 운봉읍,2016-04-28,12.0,17.2,7.5,86.3,230.5,1.5,10.2,0.0,91.0,5.3,599,,,,2016,4,28
119,5908340.0,남원시 운봉읍,2016-04-29,12.4,19.8,5.5,73.9,191.8,1.1,6.9,0.0,659.0,10.7,457,,,,2016,4,29
120,5908340.0,남원시 운봉읍,2016-04-30,15.5,23.2,5.1,57.6,187.6,1.8,10.2,0.0,760.0,11.2,221,,,,2016,4,30
