no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,5908340.0,남원시 운봉읍,2016-06-01,19.6,24.1,15.0,66.0,219.4,1.9,8.0,0.0,516.0,10.5,697,,,,2016,6,1
153,5908340.0,남원시 운봉읍,2016-06-02,19.3,26.2,11.3,61.3,232.8,1.1,5.3,0.0,701.0,12.2,538,,,,2016,6,2
154,5908340.0,남원시 운봉읍,2016-06-03,20.1,26.4,12.5,70.2,176.9,0.6,5.6,0.0,522.0,10.5,383,,,,2016,6,3
155,5908340.0,남원시 운봉읍,2016-06-04,16.2,19.1,13.5,86.3,270.3,1.4,6.8,9.5,4.0,2.3,535,,,,2016,6,4
156,5908340.0,남원시 운봉읍,2016-06-05,18.9,24.2,12.7,70.9,185.6,2.6,8.4,0.1,794.0,13.6,290,,,,2016,6,5
157,5908340.0,남원시 운봉읍,2016-06-06,16.8,18.9,15.0,87.9,256.3,2.4,6.2,0.0,5.0,4.3,108,,,,2016,6,6
158,5908340.0,남원시 운봉읍,2016-06-07,19.8,24.7,16.3,85.1,223.5,0.9,4.8,0.0,107.0,6.7,276,,,,2016,6,7
159,5908340.0,남원시 운봉읍,2016-06-08,20.4,24.8,17.3,81.0,208.7,0.7,5.1,0.0,83.0,6.1,45,,,,2016,6,8
160,5908340.0,남원시 운봉읍,2016-06-09,21.3,27.3,16.4,80.6,234.0,0.5,4.3,0.0,360.0,8.5,216,,,,2016,6,9
161,5908340.0,남원시 운봉읍,2016-06-10,21.8,27.8,16.0,81.7,227.7,0.9,5.7,0.0,541.0,10.2,258,,,,2016,6,10
162,5908340.0,남원시 운봉읍,2016-06-11,22.3,27.4,17.9,82.7,190.3,1.0,6.7,0.0,323.0,7.5,350,,,,2016,6,11
163,5908340.0,남원시 운봉읍,2016-06-12,21.3,23.7,19.3,89.9,235.2,0.4,3.3,0.3,14.0,3.0,342,,,,2016,6,12
164,5908340.0,남원시 운봉읍,2016-06-13,22.7,27.5,19.3,80.5,215.4,1.1,7.2,0.0,555.0,10.2,128,,,,2016,6,13
165,5908340.0,남원시 운봉읍,2016-06-14,21.3,27.6,16.5,80.0,197.1,0.8,5.9,0.0,431.0,9.3,490,,,,2016,6,14
166,5908340.0,남원시 운봉읍,2016-06-15,19.7,23.7,15.6,86.5,214.9,1.0,6.4,7.0,43.0,4.4,590,,,,2016,6,15
167,5908340.0,남원시 운봉읍,2016-06-16,20.1,23.4,15.9,86.9,200.1,1.7,7.3,1.8,56.0,5.4,444,,,,2016,6,16
168,5908340.0,남원시 운봉읍,2016-06-17,21.4,27.6,14.3,72.5,209.5,0.9,5.6,0.0,756.0,12.2,97,,,,2016,6,17
169,5908340.0,남원시 운봉읍,2016-06-18,22.0,29.3,15.0,76.0,219.6,0.9,6.0,3.4,697.0,11.6,682,,,,2016,6,18
170,5908340.0,남원시 운봉읍,2016-06-19,23.1,28.2,18.9,79.1,189.8,1.0,6.9,0.1,473.0,10.4,451,,,,2016,6,19
171,5908340.0,남원시 운봉읍,2016-06-20,20.6,24.7,15.2,87.7,258.4,1.1,5.5,3.4,236.0,4.8,410,,,,2016,6,20
172,5908340.0,남원시 운봉읍,2016-06-21,22.1,26.0,19.8,91.5,240.4,1.5,5.9,0.8,275.0,8.4,313,,,,2016,6,21
173,5908340.0,남원시 운봉읍,2016-06-22,20.7,22.0,19.4,95.5,242.8,2.2,7.0,5.0,28.0,3.7,672,,,,2016,6,22
174,5908340.0,남원시 운봉읍,2016-06-23,23.3,29.0,18.1,84.1,206.1,0.9,5.9,0.0,550.0,10.3,399,,,,2016,6,23
175,5908340.0,남원시 운봉읍,2016-06-24,20.1,22.9,17.2,97.0,202.9,1.6,9.7,41.2,1.0,1.4,933,,,,2016,6,24
176,5908340.0,남원시 운봉읍,2016-06-25,20.3,24.7,17.3,78.7,174.9,1.6,9.8,0.0,390.0,8.0,0,,,,2016,6,25
177,5908340.0,남원시 운봉읍,2016-06-26,21.1,26.6,16.6,77.1,194.6,1.0,7.5,0.0,663.0,10.7,9,,,,2016,6,26
178,5908340.0,남원시 운봉읍,2016-06-27,19.3,23.8,13.5,85.5,260.6,0.8,4.4,0.0,184.0,5.2,602,,,,2016,6,27
179,5908340.0,남원시 운봉읍,2016-06-28,20.6,24.4,16.4,82.2,225.9,1.4,5.6,0.0,341.0,7.4,241,,,,2016,6,28
180,5908340.0,남원시 운봉읍,2016-06-29,20.3,24.2,17.2,88.4,248.9,1.4,6.1,0.7,142.0,5.3,269,,,,2016,6,29
181,5908340.0,남원시 운봉읍,2016-06-30,23.2,29.0,19.4,86.0,180.8,0.9,6.6,0.0,335.0,5.1,72,,,,2016,6,30
