no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,5908340.0,남원시 운봉읍,2016-11-01,3.5,7.8,-0.8,65.2,205.5,1.2,10.0,0.0,567.0,6.6,0,,,,2016,11,1
306,5908340.0,남원시 운봉읍,2016-11-02,3.4,10.1,-3.1,66.5,208.8,1.0,8.6,0.0,568.0,6.6,73,,,,2016,11,2
307,5908340.0,남원시 운봉읍,2016-11-03,7.2,12.3,1.3,81.5,195.8,0.8,5.5,0.0,337.0,4.4,398,,,,2016,11,3
308,5908340.0,남원시 운봉읍,2016-11-04,6.1,14.6,-1.5,87.1,199.3,0.8,6.4,0.0,545.0,6.0,580,,,,2016,11,4
309,5908340.0,남원시 운봉읍,2016-11-05,11.3,17.4,2.5,82.9,166.4,1.0,7.9,0.0,334.0,4.5,532,,,,2016,11,5
310,5908340.0,남원시 운봉읍,2016-11-06,9.8,13.9,3.8,87.4,238.8,2.9,9.4,0.0,368.0,4.6,453,,,,2016,11,6
311,5908340.0,남원시 운봉읍,2016-11-07,11.5,16.7,6.0,82.5,222.9,1.6,7.8,0.0,410.0,5.1,238,,,,2016,11,7
312,5908340.0,남원시 운봉읍,2016-11-08,6.6,11.5,0.3,79.2,192.0,1.8,7.3,3.0,368.0,4.8,442,,,,2016,11,8
313,5908340.0,남원시 운봉읍,2016-11-09,2.2,9.6,-4.8,67.1,200.6,0.1,3.2,0.0,547.0,6.3,0,,,,2016,11,9
314,5908340.0,남원시 운봉읍,2016-11-10,6.0,10.9,1.5,80.6,257.3,1.5,7.9,1.7,5.0,2.1,560,,,,2016,11,10
315,5908340.0,남원시 운봉읍,2016-11-11,7.1,12.6,0.7,82.4,189.0,1.2,7.8,0.9,392.0,4.7,615,,,,2016,11,11
316,5908340.0,남원시 운봉읍,2016-11-12,6.3,16.4,-1.2,79.7,217.8,0.5,7.3,0.0,450.0,4.9,413,,,,2016,11,12
317,5908340.0,남원시 운봉읍,2016-11-13,9.6,16.5,2.6,86.6,271.9,1.0,5.9,0.0,60.0,2.6,675,,,,2016,11,13
318,5908340.0,남원시 운봉읍,2016-11-14,13.1,15.6,9.9,93.3,208.0,0.9,6.3,0.0,0.0,1.6,398,,,,2016,11,14
319,5908340.0,남원시 운봉읍,2016-11-15,8.9,14.0,-0.3,65.1,200.0,1.1,5.8,0.1,504.0,5.7,219,,,,2016,11,15
320,5908340.0,남원시 운봉읍,2016-11-16,4.3,14.3,-3.4,69.1,235.4,0.3,3.7,0.0,456.0,4.4,204,,,,2016,11,16
321,5908340.0,남원시 운봉읍,2016-11-17,8.3,17.4,1.2,71.8,193.2,0.3,3.9,0.0,477.0,5.0,235,,,,2016,11,17
322,5908340.0,남원시 운봉읍,2016-11-18,7.4,13.3,0.0,90.0,253.1,1.5,8.8,4.4,158.0,2.4,1143,,,,2016,11,18
323,5908340.0,남원시 운봉읍,2016-11-19,12.4,14.7,9.4,99.9,186.9,1.0,5.6,1.0,0.0,1.0,1393,,,,2016,11,19
324,5908340.0,남원시 운봉읍,2016-11-20,11.7,18.3,4.8,81.1,196.0,0.7,4.3,0.2,516.0,5.1,761,,,,2016,11,20
325,5908340.0,남원시 운봉읍,2016-11-21,9.4,13.5,4.7,89.9,246.7,0.9,6.2,0.0,74.0,1.8,865,,,,2016,11,21
326,5908340.0,남원시 운봉읍,2016-11-22,5.0,10.4,-0.3,78.6,195.8,1.6,7.5,0.0,50.0,2.1,356,,,,2016,11,22
327,5908340.0,남원시 운봉읍,2016-11-23,0.9,6.5,-3.1,54.7,196.3,1.1,5.7,0.0,439.0,4.7,0,,,,2016,11,23
328,5908340.0,남원시 운봉읍,2016-11-24,-1.3,3.5,-4.8,64.7,212.7,1.3,7.8,0.0,527.0,5.6,0,,,,2016,11,24
329,5908340.0,남원시 운봉읍,2016-11-25,0.8,7.4,-3.5,72.4,214.3,0.7,6.3,0.0,449.0,4.8,0,,,,2016,11,25
330,5908340.0,,2016-11-26,-1.0,2.6,-4.8,91.3,180.5,0.1,3.0,5.6,0.0,0.8,710,,,,2016,11,26
331,5908340.0,,2016-11-27,3.1,6.5,-1.5,87.5,199.5,0.9,6.4,0.5,187.0,3.0,300,,,,2016,11,27
332,5908340.0,,2016-11-28,2.6,6.2,-2.7,71.4,192.9,1.3,6.2,0.0,503.0,5.1,10,,,,2016,11,28
333,5908340.0,,2016-11-29,0.8,8.6,-5.3,66.4,200.3,0.5,6.0,0.0,518.0,5.3,21,,,,2016,11,29
334,5908340.0,,2016-11-30,4.2,9.8,-2.0,86.8,202.4,0.8,6.9,4.9,16.0,1.7,613,,,,2016,11,30
