no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,5908340.0,남원시 운봉읍,2016-01-01,-0.2,3.9,-3.8,80.4,170.8,1.0,6.3,0.1,506.0,4.9,16,,,,2016,1,1
2,5908340.0,남원시 운봉읍,2016-01-02,3.6,9.1,-1.4,85.9,166.8,0.7,6.2,0.0,237.0,2.9,375,,,,2016,1,2
3,5908340.0,남원시 운봉읍,2016-01-03,6.1,13.4,0.9,78.1,184.9,0.7,4.9,0.0,482.0,4.6,537,,,,2016,1,3
4,5908340.0,남원시 운봉읍,2016-01-04,4.4,9.2,-2.4,75.0,179.5,1.2,6.1,0.0,395.0,4.0,47,,,,2016,1,4
5,5908340.0,남원시 운봉읍,2016-01-05,-1.1,2.6,-3.7,72.1,221.3,0.6,4.3,0.0,144.0,2.2,0,,,,2016,1,5
6,5908340.0,남원시 운봉읍,2016-01-06,-0.6,3.8,-5.3,68.8,190.4,1.0,6.5,0.0,492.0,4.4,0,,,,2016,1,6
7,5908340.0,남원시 운봉읍,2016-01-07,-1.1,0.7,-2.8,73.6,192.8,1.6,6.7,0.0,25.0,1.9,0,,,,2016,1,7
8,5908340.0,남원시 운봉읍,2016-01-08,-1.8,1.1,-3.7,73.4,188.1,1.2,9.7,0.0,242.0,3.4,0,,,,2016,1,8
9,5908340.0,남원시 운봉읍,2016-01-09,-0.4,2.7,-2.8,70.6,185.0,1.4,6.4,0.0,135.0,2.5,0,,,,2016,1,9
10,5908340.0,남원시 운봉읍,2016-01-10,0.2,4.7,-3.5,69.7,184.5,1.1,7.9,0.0,498.0,4.9,60,,,,2016,1,10
11,5908340.0,남원시 운봉읍,2016-01-11,-2.0,2.9,-5.2,63.3,189.9,0.9,6.0,0.0,491.0,4.7,171,,,,2016,1,11
12,5908340.0,남원시 운봉읍,2016-01-12,-4.3,1.0,-9.7,68.0,193.8,1.1,8.6,0.0,525.0,5.5,0,,,,2016,1,12
13,5908340.0,남원시 운봉읍,2016-01-13,-3.7,-1.7,-5.2,89.4,171.3,1.8,8.0,1.2,10.0,1.8,265,,,,2016,1,13
14,5908340.0,남원시 운봉읍,2016-01-14,-3.6,0.7,-9.3,86.5,183.2,1.2,7.9,1.3,199.0,3.2,112,,,,2016,1,14
15,5908340.0,남원시 운봉읍,2016-01-15,-2.6,4.5,-9.3,84.8,211.6,0.5,4.6,0.1,223.0,3.1,281,,,,2016,1,15
16,5908340.0,남원시 운봉읍,2016-01-16,-0.6,6.0,-5.5,80.9,212.7,0.6,6.5,0.0,364.0,4.2,86,,,,2016,1,16
17,5908340.0,남원시 운봉읍,2016-01-17,0.4,2.7,-2.7,83.7,254.3,1.8,8.4,1.8,0.0,1.1,625,,,,2016,1,17
18,5908340.0,남원시 운봉읍,2016-01-18,-4.1,0.9,-8.7,91.4,213.6,3.0,11.3,0.0,9.0,1.4,307,,,,2016,1,18
19,5908340.0,남원시 운봉읍,2016-01-19,-9.9,-8.0,-12.9,90.5,192.3,2.8,13.4,0.0,99.0,3.2,0,,,,2016,1,19
20,5908340.0,남원시 운봉읍,2016-01-20,-9.8,-4.8,-14.0,79.6,164.6,1.0,7.2,3.7,372.0,4.6,128,,,,2016,1,20
21,5908340.0,남원시 운봉읍,2016-01-21,-8.1,-3.1,-12.8,73.8,179.9,0.8,5.1,0.0,218.0,3.4,57,,,,2016,1,21
22,5908340.0,남원시 운봉읍,2016-01-22,-8.3,0.1,-16.6,62.7,205.6,0.7,3.6,0.0,408.0,5.3,20,,,,2016,1,22
23,5908340.0,남원시 운봉읍,2016-01-23,-9.3,-5.8,-13.7,67.0,207.1,1.8,9.5,0.0,391.0,5.1,0,,,,2016,1,23
24,5908340.0,남원시 운봉읍,2016-01-24,-12.9,-10.2,-15.2,84.2,190.3,2.0,10.7,0.0,402.0,1.2,0,,,,2016,1,24
25,5908340.0,남원시 운봉읍,2016-01-25,-8.1,-2.7,-13.2,77.1,157.4,1.2,6.6,6.6,491.0,4.0,244,,,,2016,1,25
26,5908340.0,남원시 운봉읍,2016-01-26,-2.9,-0.2,-5.8,79.8,163.0,1.5,8.1,0.1,86.0,3.4,327,,,,2016,1,26
27,5908340.0,남원시 운봉읍,2016-01-27,-1.8,3.6,-9.1,75.0,168.0,0.9,6.6,0.0,516.0,5.3,0,,,,2016,1,27
28,5908340.0,남원시 운봉읍,2016-01-28,-1.7,1.9,-9.7,92.3,263.1,1.3,8.0,12.3,0.0,1.1,891,,,,2016,1,28
29,5908340.0,남원시 운봉읍,2016-01-29,1.0,2.1,0.3,96.0,269.5,3.7,9.4,9.5,0.0,1.4,1247,,,,2016,1,29
30,5908340.0,남원시 운봉읍,2016-01-30,1.5,4.6,-1.6,90.3,267.8,1.8,6.2,0.0,121.0,4.0,85,,,,2016,1,30
31,5908340.0,남원시 운봉읍,2016-01-31,-3.1,0.1,-5.6,80.9,193.7,1.4,6.2,0.0,280.0,4.6,29,,,,2016,1,31
