no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,755851A001,봉화군 석포면,2014-04-01,8.1,19.6,-1.3,62.0,120.1,0.8,7.1,0.0,,19.3,379.0,,8.4,,2014,4,1
92,755851A001,봉화군 석포면,2014-04-02,10.0,20.4,0.8,54.2,208.7,0.8,7.3,0.0,,17.1,296.0,,8.9,,2014,4,2
93,755851A001,봉화군 석포면,2014-04-03,7.1,16.3,-0.9,67.7,87.6,1.4,13.9,7.0,,10.0,445.0,,8.3,,2014,4,3
94,755851A001,봉화군 석포면,2014-04-04,1.3,5.4,-1.7,81.4,117.2,1.2,17.2,7.5,,13.1,437.0,,6.1,,2014,4,4
95,755851A001,봉화군 석포면,2014-04-05,1.8,7.2,-1.4,78.4,198.2,0.9,9.2,0.0,,14.6,528.0,,6.2,,2014,4,5
96,755851A001,봉화군 석포면,2014-04-06,3.4,9.8,-2.3,56.6,204.9,1.5,8.2,2.0,,21.5,181.0,,6.6,,2014,4,6
97,755851A001,봉화군 석포면,2014-04-07,9.2,17.5,-0.5,37.8,191.9,2.1,12.3,0.0,,20.5,0.0,,7.2,,2014,4,7
98,755851A001,봉화군 석포면,2014-04-08,9.2,19.6,-0.2,51.1,179.5,0.9,6.1,0.0,,21.3,114.0,,8.6,,2014,4,8
99,755851A001,봉화군 석포면,2014-04-09,9.9,21.5,-1.4,53.7,211.0,1.0,6.5,0.0,,21.4,487.0,,9.2,,2014,4,9
100,755851A001,봉화군 석포면,2014-04-10,6.9,12.6,1.8,51.9,77.0,1.6,8.4,0.0,,14.7,0.0,,9.0,,2014,4,10
101,755851A001,봉화군 석포면,2014-04-11,7.3,17.9,-2.2,59.3,159.9,1.0,7.1,0.0,,20.8,183.0,,8.9,,2014,4,11
102,755851A001,봉화군 석포면,2014-04-12,10.0,16.3,3.7,69.8,210.0,0.9,7.2,0.0,,16.6,49.0,,10.4,,2014,4,12
103,755851A001,봉화군 석포면,2014-04-13,9.2,15.5,0.8,56.9,71.3,1.1,11.1,0.0,,17.2,173.0,,10.6,,2014,4,13
104,755851A001,봉화군 석포면,2014-04-14,9.2,20.8,-2.5,53.0,189.5,0.8,6.5,0.0,,17.4,48.0,,9.5,,2014,4,14
105,755851A001,봉화군 석포면,2014-04-15,14.1,22.7,3.3,54.3,200.9,1.4,10.5,0.0,,20.4,203.0,,11.1,,2014,4,15
106,755851A001,봉화군 석포면,2014-04-16,15.3,22.3,7.6,53.8,209.4,1.5,8.4,0.0,,19.2,233.0,,12.9,,2014,4,16
107,755851A001,봉화군 석포면,2014-04-17,12.0,22.1,3.9,58.4,69.8,1.3,7.7,4.5,,15.1,283.0,,12.3,,2014,4,17
108,755851A001,봉화군 석포면,2014-04-18,8.2,12.4,6.1,92.1,75.2,1.9,8.2,1.5,,6.7,424.0,,10.8,,2014,4,18
109,755851A001,봉화군 석포면,2014-04-19,6.2,9.5,1.4,74.6,69.4,1.5,7.6,0.0,,7.6,183.0,,9.4,,2014,4,19
110,755851A001,봉화군 석포면,2014-04-20,8.7,17.3,1.4,66.9,206.3,0.9,7.6,0.0,,22.7,426.0,,10.3,,2014,4,20
111,755851A001,봉화군 석포면,2014-04-21,11.5,19.4,4.1,52.3,226.0,1.1,6.9,0.0,,20.6,0.0,,11.7,,2014,4,21
112,755851A001,봉화군 석포면,2014-04-22,9.1,18.1,1.4,55.1,92.5,0.8,8.6,0.0,,14.8,289.0,,10.8,,2014,4,22
113,755851A001,봉화군 석포면,2014-04-23,9.9,21.1,-0.5,50.6,126.6,0.8,6.4,0.0,,20.2,367.0,,11.0,,2014,4,23
114,755851A001,봉화군 석포면,2014-04-24,11.9,22.9,0.4,45.7,215.3,0.9,8.2,0.0,,22.9,247.0,,12.0,,2014,4,24
115,755851A001,봉화군 석포면,2014-04-25,13.0,23.7,2.6,48.2,167.5,0.8,7.2,0.0,,22.9,251.0,,13.0,,2014,4,25
116,755851A001,봉화군 석포면,2014-04-26,13.0,21.5,3.3,48.6,211.8,0.9,6.7,0.0,,16.8,220.0,,13.0,,2014,4,26
117,755851A001,봉화군 석포면,2014-04-27,13.6,17.6,9.3,62.2,211.6,0.9,6.1,2.5,,8.0,406.0,,13.2,,2014,4,27
118,755851A001,봉화군 석포면,2014-04-28,9.4,10.4,8.4,95.9,65.6,1.4,11.6,19.5,,3.1,1439.0,,11.5,,2014,4,28
119,755851A001,봉화군 석포면,2014-04-29,10.2,11.0,9.3,91.3,91.8,3.0,13.6,21.0,,3.6,1439.0,,10.7,,2014,4,29
120,755851A001,봉화군 석포면,2014-04-30,11.1,15.2,8.9,87.4,83.1,1.2,8.6,0.0,,9.4,367.0,,11.7,,2014,4,30
