no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,755851A001,봉화군 석포면,2014-05-01,14.5,22.9,8.1,66.3,212.4,1.1,8.0,0.0,,24.1,499.0,,13.9,,2014,5,1
122,755851A001,봉화군 석포면,2014-05-02,15.0,22.9,4.1,57.9,214.7,2.1,14.1,0.0,,23.5,479.0,,13.9,,2014,5,2
123,755851A001,봉화군 석포면,2014-05-03,11.4,18.8,4.0,37.7,207.5,2.5,15.7,0.0,,27.2,0.0,,14.1,,2014,5,3
124,755851A001,봉화군 석포면,2014-05-04,9.7,16.4,2.5,56.5,215.5,1.7,9.7,0.5,,15.9,543.0,,12.6,,2014,5,4
125,755851A001,봉화군 석포면,2014-05-05,8.0,13.5,4.1,33.8,211.7,3.1,14.4,0.5,,24.2,52.0,,11.7,,2014,5,5
126,755851A001,봉화군 석포면,2014-05-06,9.4,16.9,2.5,38.8,211.8,1.5,10.1,0.0,,25.1,17.0,,12.4,,2014,5,6
127,755851A001,봉화군 석포면,2014-05-07,10.9,20.7,0.0,49.9,215.0,1.1,10.3,0.0,,23.2,421.0,,13.0,,2014,5,7
128,755851A001,봉화군 석포면,2014-05-08,12.4,17.8,6.1,61.5,215.4,2.2,12.7,2.5,,18.1,398.0,,13.7,,2014,5,8
129,755851A001,봉화군 석포면,2014-05-09,10.7,21.2,2.6,62.0,98.0,1.0,9.2,0.0,,24.6,459.0,,14.0,,2014,5,9
130,755851A001,봉화군 석포면,2014-05-10,11.1,21.3,0.6,55.5,79.3,1.1,8.4,0.0,,26.0,401.0,,14.4,,2014,5,10
131,755851A001,봉화군 석포면,2014-05-11,12.4,21.9,0.6,58.8,223.4,1.5,9.8,2.5,,22.2,596.0,,14.6,,2014,5,11
132,755851A001,봉화군 석포면,2014-05-12,15.4,18.4,12.3,64.9,218.9,3.5,15.8,20.5,,22.9,481.0,,15.6,,2014,5,12
133,755851A001,봉화군 석포면,2014-05-13,18.0,25.2,12.0,39.5,209.0,2.3,15.2,0.0,,24.1,0.0,,15.5,,2014,5,13
134,755851A001,봉화군 석포면,2014-05-14,15.7,24.5,7.9,63.2,211.3,1.1,8.9,0.0,,17.6,428.0,,15.7,,2014,5,14
135,755851A001,봉화군 석포면,2014-05-15,14.7,21.0,8.4,56.2,201.8,1.7,11.9,0.0,,21.7,453.0,,15.8,,2014,5,15
136,755851A001,봉화군 석포면,2014-05-16,15.3,23.2,5.9,44.0,205.1,1.7,11.4,0.0,,25.7,11.0,,16.1,,2014,5,16
137,755851A001,봉화군 석포면,2014-05-17,14.2,23.5,5.4,63.3,172.5,0.8,8.7,0.0,,19.4,568.0,,16.0,,2014,5,17
138,755851A001,봉화군 석포면,2014-05-18,14.4,23.7,4.6,62.3,223.6,0.9,7.7,0.0,,23.2,501.0,,16.2,,2014,5,18
139,755851A001,봉화군 석포면,2014-05-19,15.8,25.5,5.6,58.6,210.9,0.9,7.9,0.0,,24.8,446.0,,16.9,,2014,5,19
140,755851A001,봉화군 석포면,2014-05-20,14.8,21.5,9.0,70.0,61.1,0.6,5.2,0.0,,11.4,201.0,,16.5,,2014,5,20
141,755851A001,봉화군 석포면,2014-05-21,14.5,23.4,7.7,75.7,170.8,0.9,6.1,2.5,,17.3,814.0,,16.4,,2014,5,21
142,755851A001,봉화군 석포면,2014-05-22,14.8,22.8,8.6,79.8,101.3,1.1,6.4,0.0,,17.8,567.0,,17.0,,2014,5,22
143,755851A001,봉화군 석포면,2014-05-23,16.0,23.5,9.5,76.6,221.2,1.1,6.8,0.0,,22.7,209.0,,18.0,,2014,5,23
144,755851A001,봉화군 석포면,2014-05-24,19.8,30.6,10.8,72.0,181.9,0.8,6.5,1.0,,20.4,485.0,,18.7,,2014,5,24
145,755851A001,봉화군 석포면,2014-05-25,19.2,24.8,15.5,61.6,216.4,1.7,9.8,0.0,,17.4,280.0,,19.4,,2014,5,25
146,755851A001,봉화군 석포면,2014-05-26,17.0,21.9,9.3,62.6,211.5,1.7,14.1,6.0,,22.5,450.0,,19.1,,2014,5,26
147,755851A001,봉화군 석포면,2014-05-27,18.1,26.7,6.4,48.3,214.0,1.8,10.7,0.0,,26.1,235.0,,18.3,,2014,5,27
148,755851A001,봉화군 석포면,2014-05-28,18.8,28.1,10.8,59.7,201.0,1.3,8.1,0.5,,19.5,456.0,,19.0,,2014,5,28
149,755851A001,봉화군 석포면,2014-05-29,19.5,30.9,10.4,67.9,207.5,0.8,6.2,0.0,,25.9,543.0,,20.1,,2014,5,29
150,755851A001,봉화군 석포면,2014-05-30,20.2,31.5,9.3,51.4,213.3,0.7,6.4,0.0,,27.1,387.0,,21.0,,2014,5,30
151,755851A001,봉화군 석포면,2014-05-31,20.7,31.6,9.7,55.5,216.6,0.7,6.5,0.0,,26.0,32.0,,21.4,,2014,5,31
