no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,755851A001,봉화군 석포면,2014-06-01,21.9,32.3,11.2,63.2,216.3,0.5,5.0,0.0,,21.5,437.0,,21.8,,2014,6,1
153,755851A001,봉화군 석포면,2014-06-02,19.3,24.6,14.6,66.7,115.8,0.5,4.8,0.0,,8.2,60.0,,20.7,,2014,6,2
154,755851A001,봉화군 석포면,2014-06-03,15.1,17.3,14.0,97.4,139.4,0.3,4.8,19.0,,2.9,1293.0,,18.1,,2014,6,3
155,755851A001,봉화군 석포면,2014-06-04,15.4,17.8,14.1,94.1,83.3,1.0,7.5,1.0,,6.5,924.0,,17.4,,2014,6,4
156,755851A001,봉화군 석포면,2014-06-05,15.4,17.0,14.2,89.9,91.5,1.8,9.1,0.0,,7.3,794.0,,17.1,,2014,6,5
157,755851A001,봉화군 석포면,2014-06-06,17.2,24.2,9.9,67.4,88.6,1.3,8.7,0.0,,25.8,197.0,,18.7,,2014,6,6
158,755851A001,봉화군 석포면,2014-06-07,15.7,23.3,7.8,76.6,82.0,0.9,6.7,0.0,,16.7,446.0,,18.1,,2014,6,7
159,755851A001,봉화군 석포면,2014-06-08,17.1,22.2,13.5,91.4,80.3,0.6,6.1,0.0,,12.8,730.0,,18.8,,2014,6,8
160,755851A001,봉화군 석포면,2014-06-09,17.1,24.2,15.0,92.9,68.1,0.9,7.1,0.0,,10.9,893.0,,19.1,,2014,6,9
161,755851A001,봉화군 석포면,2014-06-10,15.9,18.1,14.1,93.5,79.6,0.8,4.8,0.0,,5.9,535.0,,18.1,,2014,6,10
162,755851A001,봉화군 석포면,2014-06-11,14.8,16.5,13.4,92.2,91.3,1.0,6.7,0.0,,6.0,580.0,,17.2,,2014,6,11
163,755851A001,봉화군 석포면,2014-06-12,14.2,19.2,10.7,88.9,88.1,0.9,7.3,0.0,,11.2,539.0,,16.9,,2014,6,12
164,755851A001,봉화군 석포면,2014-06-13,16.2,22.6,11.7,84.0,117.0,0.8,6.5,0.0,,16.5,550.0,,18.1,,2014,6,13
165,755851A001,봉화군 석포면,2014-06-14,18.5,26.8,12.1,73.3,223.4,0.7,7.0,0.0,,21.8,508.0,,19.6,,2014,6,14
166,755851A001,봉화군 석포면,2014-06-15,18.6,27.8,9.7,71.4,201.4,0.6,5.2,0.0,,22.6,625.0,,19.8,,2014,6,15
167,755851A001,봉화군 석포면,2014-06-16,19.0,27.9,10.1,70.2,159.2,0.5,6.5,0.0,,20.4,463.0,,20.0,,2014,6,16
168,755851A001,봉화군 석포면,2014-06-17,18.4,25.1,13.2,77.0,79.8,0.7,5.7,0.0,,16.9,435.0,,20.3,,2014,6,17
169,755851A001,봉화군 석포면,2014-06-18,18.7,25.8,12.9,78.3,85.2,0.7,5.5,0.0,,18.4,462.0,,20.6,,2014,6,18
170,755851A001,봉화군 석포면,2014-06-19,18.8,24.1,13.6,79.7,218.6,0.6,5.5,0.0,,12.2,585.0,,20.3,,2014,6,19
171,755851A001,봉화군 석포면,2014-06-20,16.8,22.7,12.0,88.6,75.7,0.8,5.0,0.0,,11.3,492.0,,19.5,,2014,6,20
172,755851A001,봉화군 석포면,2014-06-21,16.9,19.7,14.9,89.4,86.1,0.9,5.4,0.0,,9.0,373.0,,19.4,,2014,6,21
173,755851A001,봉화군 석포면,2014-06-22,17.4,24.1,12.8,83.0,86.7,0.7,6.5,0.0,,17.4,524.0,,20.0,,2014,6,22
174,755851A001,봉화군 석포면,2014-06-23,16.7,23.4,13.8,95.5,88.5,0.5,8.3,0.0,,11.9,1104.0,,19.8,,2014,6,23
175,755851A001,봉화군 석포면,2014-06-24,16.3,23.3,12.7,92.5,126.5,0.5,7.9,0.0,,13.9,872.0,,19.4,,2014,6,24
176,755851A001,봉화군 석포면,2014-06-25,18.6,27.1,12.1,82.4,164.8,0.6,5.7,0.0,,23.0,669.0,,20.7,,2014,6,25
177,755851A001,봉화군 석포면,2014-06-26,19.4,27.7,12.1,80.4,83.8,0.4,5.6,0.0,,18.9,755.0,,20.8,,2014,6,26
178,755851A001,봉화군 석포면,2014-06-27,19.6,27.5,13.7,84.9,71.9,0.4,4.6,0.0,,14.2,711.0,,20.9,,2014,6,27
179,755851A001,봉화군 석포면,2014-06-28,19.0,27.2,13.5,78.4,227.0,0.7,5.8,0.0,,23.1,777.0,,21.6,,2014,6,28
180,755851A001,봉화군 석포면,2014-06-29,17.6,24.5,12.6,90.2,94.1,0.3,4.5,0.0,,9.6,842.0,,20.2,,2014,6,29
181,755851A001,봉화군 석포면,2014-06-30,18.6,25.6,15.0,92.3,218.8,0.2,4.7,0.0,,8.9,951.0,,20.3,,2014,6,30
