no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,755851A001,봉화군 석포면,2014-10-01,12.6,18.1,9.5,89.7,201.9,0.3,4.9,0.0,,6.8,631.0,,15.7,,2014,10,1
275,755851A001,봉화군 석포면,2014-10-02,14.2,20.4,9.0,82.3,215.1,1.0,5.8,0.0,,9.4,579.0,,15.9,,2014,10,2
276,755851A001,봉화군 석포면,2014-10-03,15.5,22.2,11.6,61.8,172.0,1.4,7.5,0.0,,17.1,0.0,,16.4,,2014,10,3
277,755851A001,봉화군 석포면,2014-10-04,12.0,13.7,10.6,69.7,90.7,1.6,8.8,0.0,,4.5,2.0,,15.2,,2014,10,4
278,755851A001,봉화군 석포면,2014-10-05,10.9,15.5,4.2,71.3,91.1,1.3,9.5,0.0,,11.9,374.0,,14.2,,2014,10,5
279,755851A001,봉화군 석포면,2014-10-06,10.5,16.1,2.6,70.2,100.7,1.5,11.3,0.0,,10.2,372.0,,14.0,,2014,10,6
280,755851A001,봉화군 석포면,2014-10-07,8.2,19.2,0.2,80.7,222.2,0.6,5.4,0.0,,15.3,922.0,,12.4,,2014,10,7
281,755851A001,봉화군 석포면,2014-10-08,10.4,21.8,1.2,80.0,83.8,0.3,4.5,0.0,,15.6,961.0,,12.4,,2014,10,8
282,755851A001,봉화군 석포면,2014-10-09,11.6,24.1,3.7,78.2,227.5,0.5,4.2,0.0,,16.2,946.0,,13.3,,2014,10,9
283,755851A001,봉화군 석포면,2014-10-10,11.9,20.4,3.6,79.8,88.9,1.6,10.1,0.0,,9.1,607.0,,12.8,,2014,10,10
284,755851A001,봉화군 석포면,2014-10-11,13.3,20.1,5.4,71.3,86.5,1.4,7.7,0.0,,15.7,322.0,,14.3,,2014,10,11
285,755851A001,봉화군 석포면,2014-10-12,10.9,19.0,3.1,85.3,90.8,0.4,4.1,0.0,,8.1,808.0,,12.8,,2014,10,12
286,755851A001,봉화군 석포면,2014-10-13,11.5,15.1,7.5,85.4,90.5,3.0,18.2,3.0,,1.9,1270.0,,13.3,,2014,10,13
287,755851A001,봉화군 석포면,2014-10-14,8.0,15.6,2.0,70.9,104.4,1.1,10.7,0.0,,14.8,378.0,,12.0,,2014,10,14
288,755851A001,봉화군 석포면,2014-10-15,6.9,16.3,0.2,82.7,215.0,0.6,6.2,0.0,,15.3,945.0,,11.4,,2014,10,15
289,755851A001,봉화군 석포면,2014-10-16,8.0,14.6,0.1,69.3,206.9,1.2,11.6,0.5,,11.8,603.0,,11.0,,2014,10,16
290,755851A001,봉화군 석포면,2014-10-17,5.5,17.9,-2.9,67.5,202.1,0.4,5.8,0.0,,15.5,287.0,,9.6,,2014,10,17
291,755851A001,봉화군 석포면,2014-10-18,7.4,20.5,-1.4,72.2,205.2,0.4,4.9,0.0,,14.1,518.0,,9.6,,2014,10,18
292,755851A001,봉화군 석포면,2014-10-19,9.7,21.7,-0.4,64.9,214.3,0.4,6.2,0.0,,13.4,458.0,,10.0,,2014,10,19
293,755851A001,봉화군 석포면,2014-10-20,13.0,15.6,10.2,92.4,228.6,0.5,5.3,9.5,,2.3,1257.0,,12.1,,2014,10,20
294,755851A001,봉화군 석포면,2014-10-21,11.3,13.6,9.0,94.0,92.1,1.6,11.9,0.0,,0.9,1439.0,,12.3,,2014,10,21
295,755851A001,봉화군 석포면,2014-10-22,7.8,9.3,4.3,88.6,93.0,1.6,10.4,0.0,,1.4,600.0,,10.8,,2014,10,22
296,755851A001,봉화군 석포면,2014-10-23,6.5,16.0,0.9,85.9,206.8,0.6,5.1,0.0,,13.7,968.0,,10.3,,2014,10,23
297,755851A001,봉화군 석포면,2014-10-24,8.0,21.6,0.8,78.8,217.2,0.5,5.2,0.0,,13.3,951.0,,10.3,,2014,10,24
298,755851A001,봉화군 석포면,2014-10-25,8.4,22.1,-0.3,68.8,223.1,0.4,7.7,0.0,,13.6,576.0,,9.7,,2014,10,25
299,755851A001,봉화군 석포면,2014-10-26,10.6,21.1,-0.5,62.8,213.0,0.8,7.3,0.0,,13.7,419.0,,9.5,,2014,10,26
300,755851A001,봉화군 석포면,2014-10-27,9.9,17.4,0.8,64.5,99.7,0.9,7.4,0.0,,12.9,355.0,,10.8,,2014,10,27
301,755851A001,봉화군 석포면,2014-10-28,5.2,17.1,-2.4,75.7,212.9,0.3,4.8,0.0,,13.2,446.0,,8.8,,2014,10,28
302,755851A001,봉화군 석포면,2014-10-29,6.0,19.7,-2.3,71.9,207.7,0.3,4.5,0.0,,12.4,306.0,,8.2,,2014,10,29
303,755851A001,봉화군 석포면,2014-10-30,7.3,20.6,-1.3,64.9,197.8,0.2,5.2,4.0,,11.0,276.0,,8.3,,2014,10,30
304,755851A001,봉화군 석포면,2014-10-31,7.9,10.4,3.8,92.8,51.9,0.1,2.5,26.0,,1.8,1060.0,,8.9,,2014,10,31
