no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,755851A001,봉화군 석포면,2014-02-01,1.9,9.3,-6.1,66.8,68.0,0.9,8.1,4.0,,3.2,256.0,,-0.7,,2014,2,1
33,755851A001,봉화군 석포면,2014-02-02,7.1,12.0,-0.7,71.0,217.2,2.4,14.2,0.0,,11.6,550.0,,-0.3,,2014,2,2
34,755851A001,봉화군 석포면,2014-02-03,-0.7,6.6,-7.1,61.6,214.0,0.9,9.0,0.0,,8.2,201.0,,-0.2,,2014,2,3
35,755851A001,봉화군 석포면,2014-02-04,-8.4,-3.8,-13.2,40.1,217.1,1.1,6.9,0.0,,12.4,39.0,,-0.5,,2014,2,4
36,755851A001,봉화군 석포면,2014-02-05,-8.8,-0.3,-14.7,47.2,206.0,0.5,5.7,0.0,,11.2,0.0,,-2.4,,2014,2,5
37,755851A001,봉화군 석포면,2014-02-06,-5.7,2.2,-11.2,60.2,93.8,0.7,7.3,0.0,,7.8,38.0,,-2.3,,2014,2,6
38,755851A001,봉화군 석포면,2014-02-07,-2.2,0.2,-6.9,88.7,81.3,2.2,9.2,1.0,,4.2,720.0,,-1.5,,2014,2,7
39,755851A001,봉화군 석포면,2014-02-08,-2.7,-0.9,-5.0,90.7,82.1,1.6,7.8,0.0,,4.0,440.0,,-0.8,,2014,2,8
40,755851A001,봉화군 석포면,2014-02-09,-3.2,1.2,-4.9,85.3,91.0,1.3,9.9,1.0,,7.8,290.0,,-0.7,,2014,2,9
41,755851A001,봉화군 석포면,2014-02-10,-5.4,-2.1,-9.5,84.3,88.2,1.5,7.7,0.0,,6.5,125.0,,-0.6,,2014,2,10
42,755851A001,봉화군 석포면,2014-02-11,-7.2,-0.5,-13.2,83.1,68.9,0.7,5.0,2.0,,7.9,374.0,,-0.5,,2014,2,11
43,755851A001,봉화군 석포면,2014-02-12,-7.2,3.2,-16.5,84.7,87.6,0.6,5.7,1.0,,10.6,186.0,,-0.5,,2014,2,12
44,755851A001,봉화군 석포면,2014-02-13,-4.7,-0.4,-10.9,90.1,92.0,0.9,5.9,0.0,,4.4,310.0,,-0.5,,2014,2,13
45,755851A001,봉화군 석포면,2014-02-14,-3.1,-0.9,-4.8,82.9,86.2,1.2,6.9,0.0,,5.0,132.0,,-0.4,,2014,2,14
46,755851A001,봉화군 석포면,2014-02-15,-3.5,4.9,-11.1,75.5,120.5,0.9,8.7,0.5,,13.7,9.0,,-0.4,,2014,2,15
47,755851A001,봉화군 석포면,2014-02-16,-3.5,7.5,-13.0,68.5,209.8,0.8,6.9,0.0,,11.9,72.0,,-0.5,,2014,2,16
48,755851A001,봉화군 석포면,2014-02-17,-1.2,2.9,-4.0,80.6,79.5,1.4,7.8,0.0,,6.0,117.0,,-0.4,,2014,2,17
49,755851A001,봉화군 석포면,2014-02-18,-3.9,-1.7,-6.4,82.0,88.8,1.8,9.2,0.0,,5.4,65.0,,-0.3,,2014,2,18
50,755851A001,봉화군 석포면,2014-02-19,-2.5,3.2,-6.2,65.0,100.2,0.8,4.9,1.0,,12.0,17.0,,-0.3,,2014,2,19
51,755851A001,봉화군 석포면,2014-02-20,-3.8,4.3,-10.0,75.5,191.8,0.5,5.6,0.5,,10.1,105.0,,-0.3,,2014,2,20
52,755851A001,봉화군 석포면,2014-02-21,-3.5,5.6,-11.8,78.4,154.6,0.5,6.0,0.0,,14.1,180.0,,-0.4,,2014,2,21
53,755851A001,봉화군 석포면,2014-02-22,-2.8,6.8,-10.5,80.0,114.0,0.5,6.7,0.0,,13.8,443.0,,-0.3,,2014,2,22
54,755851A001,봉화군 석포면,2014-02-23,-1.6,6.8,-9.0,80.9,111.6,0.6,6.1,0.0,,12.9,445.0,,-0.3,,2014,2,23
55,755851A001,봉화군 석포면,2014-02-24,-0.6,8.5,-7.6,73.9,206.6,0.7,7.3,0.0,,12.9,449.0,,-0.2,,2014,2,24
56,755851A001,봉화군 석포면,2014-02-25,0.5,11.8,-7.0,74.8,211.8,0.5,4.0,0.0,,14.3,263.0,,-0.2,,2014,2,25
57,755851A001,봉화군 석포면,2014-02-26,0.9,9.7,-6.8,77.5,68.2,0.3,3.5,0.0,,8.2,123.0,,-0.3,,2014,2,26
58,755851A001,봉화군 석포면,2014-02-27,4.9,13.8,0.2,71.7,219.5,0.8,6.7,0.0,,14.4,82.0,,-0.2,,2014,2,27
59,755851A001,봉화군 석포면,2014-02-28,2.0,3.5,0.0,86.6,81.8,1.0,6.3,0.0,,3.3,45.0,,-0.1,,2014,2,28
