no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,755851A001,봉화군 석포면,2014-12-01,-1.0,8.5,-9.5,57.9,210.4,4.3,20.0,0.0,,4.1,148.0,,5.2,,2014,12,1
336,755851A001,봉화군 석포면,2014-12-02,-8.3,-4.0,-10.8,28.5,207.8,3.4,16.7,0.0,,9.7,0.0,,2.2,,2014,12,2
337,755851A001,봉화군 석포면,2014-12-03,-3.9,-0.7,-7.5,59.7,211.8,3.4,13.9,0.0,,6.6,0.0,,1.3,,2014,12,3
338,755851A001,봉화군 석포면,2014-12-04,-4.6,-1.1,-7.5,45.8,208.9,2.7,13.7,0.0,,8.5,0.0,,1.0,,2014,12,4
339,755851A001,봉화군 석포면,2014-12-05,-8.0,-3.1,-12.5,41.2,213.4,1.6,10.4,0.0,,9.6,0.0,,0.5,,2014,12,5
340,755851A001,봉화군 석포면,2014-12-06,-7.8,-2.6,-13.4,46.1,205.3,1.5,10.3,0.0,,9.3,0.0,,-0.2,,2014,12,6
341,755851A001,봉화군 석포면,2014-12-07,-7.5,0.6,-13.0,62.2,102.3,0.6,6.6,0.0,,5.5,0.0,,-0.5,,2014,12,7
342,755851A001,봉화군 석포면,2014-12-08,-4.6,3.9,-10.9,67.0,210.2,0.6,7.8,0.0,,8.2,155.0,,-0.5,,2014,12,8
343,755851A001,봉화군 석포면,2014-12-09,-6.3,7.2,-13.8,64.6,149.5,0.4,4.3,0.0,,9.1,0.0,,-0.8,14.8,2014,12,9
344,755851A001,봉화군 석포면,2014-12-10,1.2,7.6,-8.2,68.9,208.3,1.3,9.2,0.5,,5.6,273.0,,-0.6,14.7,2014,12,10
345,755851A001,봉화군 석포면,2014-12-11,-0.9,2.5,-7.7,54.3,210.9,2.0,13.8,0.0,,7.1,0.0,,-0.2,18.6,2014,12,11
346,755851A001,봉화군 석포면,2014-12-12,-4.9,-1.0,-9.6,53.4,210.6,2.1,12.9,0.0,,8.8,0.0,,-0.3,19.1,2014,12,12
347,755851A001,봉화군 석포면,2014-12-13,-6.9,-4.0,-9.5,36.0,206.1,2.8,15.7,0.0,,9.0,0.0,,-0.8,16.3,2014,12,13
348,755851A001,봉화군 석포면,2014-12-14,-5.8,-1.7,-12.7,46.2,193.2,1.3,12.4,0.0,,7.4,0.0,,-1.3,10.6,2014,12,14
349,755851A001,봉화군 석포면,2014-12-15,-2.1,0.6,-7.9,68.2,209.0,1.4,8.5,0.0,,3.8,2.0,,-0.7,11.3,2014,12,15
350,755851A001,봉화군 석포면,2014-12-16,-5.5,-0.4,-12.8,59.9,210.9,3.4,17.3,0.0,,8.2,337.0,,-0.4,14.1,2014,12,16
351,755851A001,봉화군 석포면,2014-12-17,-12.0,-9.1,-13.8,32.7,201.9,3.6,20.5,0.0,,9.0,0.0,,-1.3,12.2,2014,12,17
352,755851A001,봉화군 석포면,2014-12-18,-12.7,-2.8,-20.4,48.3,188.7,0.7,9.5,0.0,,9.2,0.0,,-2.4,7.5,2014,12,18
353,755851A001,봉화군 석포면,2014-12-19,-7.6,1.6,-17.6,59.0,188.6,0.7,7.0,0.0,,5.3,0.0,,-2.5,6.1,2014,12,19
354,755851A001,봉화군 석포면,2014-12-20,-2.0,2.4,-11.3,57.8,210.5,2.6,16.0,0.0,,7.9,469.0,,-1.0,8.1,2014,12,20
355,755851A001,봉화군 석포면,2014-12-21,-7.8,-3.6,-12.9,41.2,206.1,2.0,12.0,0.0,,8.7,0.0,,-2.3,6.7,2014,12,21
356,755851A001,봉화군 석포면,2014-12-22,-6.8,-1.9,-11.3,53.1,197.0,1.9,12.3,0.0,,4.9,0.0,,-2.6,5.3,2014,12,22
357,755851A001,봉화군 석포면,2014-12-23,-5.6,3.1,-14.3,67.5,190.7,1.0,7.6,0.0,,6.0,0.0,,-2.6,5.0,2014,12,23
358,755851A001,봉화군 석포면,2014-12-24,1.4,4.2,-3.1,58.9,209.0,2.1,12.1,0.0,,4.7,42.0,,-0.9,6.6,2014,12,24
359,755851A001,봉화군 석포면,2014-12-25,-5.6,1.6,-12.4,53.9,197.9,0.9,7.5,0.0,,9.0,0.0,,-1.5,6.7,2014,12,25
360,755851A001,봉화군 석포면,2014-12-26,-8.8,2.9,-16.3,62.4,195.0,0.4,5.5,0.0,,9.1,0.0,,-2.8,4.8,2014,12,26
361,755851A001,봉화군 석포면,2014-12-27,-6.1,4.1,-13.8,68.7,214.2,0.7,6.3,0.0,,6.9,25.0,,-2.8,4.5,2014,12,27
362,755851A001,봉화군 석포면,2014-12-28,-3.8,5.0,-10.4,61.0,114.2,0.6,4.2,0.0,,6.4,0.0,,-2.2,4.7,2014,12,28
363,755851A001,봉화군 석포면,2014-12-29,-1.9,3.4,-8.0,67.7,203.4,1.2,7.8,0.0,,7.4,41.0,,-1.8,5.0,2014,12,29
364,755851A001,봉화군 석포면,2014-12-30,0.9,4.7,-6.2,40.9,209.7,3.1,14.5,0.0,,8.5,0.0,,-1.0,5.8,2014,12,30
365,755851A001,봉화군 석포면,2014-12-31,-4.4,1.0,-9.8,58.1,207.0,1.3,10.5,0.0,,4.4,213.0,,-1.5,5.7,2014,12,31
