no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,755851A001,봉화군 석포면,2014-07-01,19.2,27.5,13.4,90.8,211.1,0.4,7.7,0.0,,15.8,663.0,,20.8,,2014,7,1
183,755851A001,봉화군 석포면,2014-07-02,20.1,25.7,15.1,84.6,73.3,0.6,6.0,0.0,,17.8,448.0,,21.6,,2014,7,2
184,755851A001,봉화군 석포면,2014-07-03,17.5,19.1,16.1,97.8,99.9,0.7,8.5,0.5,,3.7,1379.0,,19.8,,2014,7,3
185,755851A001,봉화군 석포면,2014-07-04,19.2,24.9,14.2,83.4,93.4,1.0,9.2,0.0,,21.1,756.0,,20.7,,2014,7,4
186,755851A001,봉화군 석포면,2014-07-05,18.9,26.8,10.6,80.0,97.1,0.3,4.9,0.0,,21.6,667.0,,20.8,,2014,7,5
187,755851A001,봉화군 석포면,2014-07-06,18.0,22.8,14.4,90.7,253.2,0.2,3.4,0.0,,9.6,477.0,,20.3,,2014,7,6
188,755851A001,봉화군 석포면,2014-07-07,20.7,29.3,13.9,81.6,89.7,0.6,6.1,0.0,,24.9,248.0,,22.0,,2014,7,7
189,755851A001,봉화군 석포면,2014-07-08,22.2,27.6,16.4,84.0,219.4,0.8,7.0,0.0,,16.9,543.0,,22.6,,2014,7,8
190,755851A001,봉화군 석포면,2014-07-09,23.8,28.4,20.6,91.2,219.5,0.6,5.5,0.0,,12.3,729.0,,23.2,,2014,7,9
191,755851A001,봉화군 석포면,2014-07-10,23.6,29.7,19.8,84.4,99.1,0.5,7.0,0.0,,21.5,831.0,,23.9,,2014,7,10
192,755851A001,봉화군 석포면,2014-07-11,22.4,29.3,16.5,67.7,230.1,0.8,6.4,0.0,,20.3,588.0,,23.4,,2014,7,11
193,755851A001,봉화군 석포면,2014-07-12,18.8,24.5,13.5,87.2,230.6,0.3,4.0,0.0,,7.9,864.0,,21.1,,2014,7,12
194,755851A001,봉화군 석포면,2014-07-13,20.0,27.4,15.5,83.3,222.3,0.6,5.7,0.0,,19.2,507.0,,21.1,,2014,7,13
195,755851A001,봉화군 석포면,2014-07-14,22.5,29.6,13.7,66.5,227.1,0.8,6.9,0.0,,26.0,625.0,,23.3,,2014,7,14
196,755851A001,봉화군 석포면,2014-07-15,20.4,28.7,13.7,81.8,210.3,0.3,4.3,0.0,,13.4,530.0,,21.6,,2014,7,15
197,755851A001,봉화군 석포면,2014-07-16,23.0,29.6,18.0,73.8,224.5,0.6,5.6,0.0,,20.8,132.0,,22.7,,2014,7,16
198,755851A001,봉화군 석포면,2014-07-17,22.6,27.8,18.4,81.6,204.3,0.8,6.3,0.0,,16.7,241.0,,22.8,,2014,7,17
199,755851A001,봉화군 석포면,2014-07-18,22.2,28.4,18.9,82.7,219.9,0.8,7.2,0.0,,14.1,554.0,,22.4,,2014,7,18
200,755851A001,봉화군 석포면,2014-07-19,23.4,30.3,18.8,78.2,194.9,0.5,5.8,0.0,,17.5,365.0,,22.8,,2014,7,19
201,755851A001,봉화군 석포면,2014-07-20,23.3,30.7,18.2,81.4,114.4,0.6,5.4,0.0,,23.5,675.0,,23.6,,2014,7,20
202,755851A001,봉화군 석포면,2014-07-21,23.5,30.8,17.8,79.5,226.0,0.7,5.8,0.0,,20.7,681.0,,23.6,,2014,7,21
203,755851A001,봉화군 석포면,2014-07-22,24.1,30.1,18.6,68.9,225.1,1.3,7.9,0.0,,20.7,391.0,,23.4,,2014,7,22
204,755851A001,봉화군 석포면,2014-07-23,22.8,24.2,21.3,87.4,214.1,1.5,8.2,0.0,,3.5,442.0,,22.5,,2014,7,23
205,755851A001,봉화군 석포면,2014-07-24,23.4,27.8,20.5,86.6,222.2,1.0,6.8,0.0,,14.1,565.0,,22.7,,2014,7,24
206,755851A001,봉화군 석포면,2014-07-25,24.6,29.3,20.6,89.1,229.1,0.7,8.5,0.0,,12.7,644.0,,23.2,,2014,7,25
207,755851A001,봉화군 석포면,2014-07-26,23.2,25.5,19.9,74.5,223.1,3.0,17.0,0.0,,8.8,161.0,,22.6,,2014,7,26
208,755851A001,봉화군 석포면,2014-07-27,20.2,27.2,13.6,77.8,87.5,0.5,6.1,0.0,,17.6,551.0,,21.6,,2014,7,27
209,755851A001,봉화군 석포면,2014-07-28,19.7,29.1,10.8,72.7,90.4,0.3,5.8,0.0,,22.3,662.0,,20.6,,2014,7,28
210,755851A001,봉화군 석포면,2014-07-29,18.8,23.3,15.2,92.8,200.3,0.2,5.9,0.0,,9.3,804.0,,20.4,,2014,7,29
211,755851A001,봉화군 석포면,2014-07-30,23.1,32.1,15.1,76.9,214.0,0.4,5.7,0.0,,23.1,580.0,,21.3,,2014,7,30
212,755851A001,봉화군 석포면,2014-07-31,22.9,31.8,17.8,88.9,121.1,0.3,12.2,0.0,,13.1,890.0,,22.1,,2014,7,31
