no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,668812F002,남해군 이동면,2023-10-01,19.8,26.6,15.3,65.8,187.5,0.5,4.0,0.0,,19.8,,,,,2023,10,1
275,668812F002,남해군 이동면,2023-10-02,19.0,25.8,14.0,59.7,156.7,0.5,4.3,0.0,,19.4,,,,,2023,10,2
276,668812F002,남해군 이동면,2023-10-03,17.9,20.9,15.8,78.5,226.6,0.5,4.3,0.5,,4.0,,,,,2023,10,3
277,668812F002,남해군 이동면,2023-10-04,19.7,26.2,14.5,67.4,231.9,0.5,4.5,0.0,,17.6,,,,,2023,10,4
278,668812F002,남해군 이동면,2023-10-05,18.5,22.5,13.2,44.1,178.4,0.6,6.4,0.0,,18.5,,,,,2023,10,5
279,668812F002,남해군 이동면,2023-10-06,16.5,21.4,12.6,56.1,219.4,0.4,3.3,0.0,,11.2,,,,,2023,10,6
280,668812F002,남해군 이동면,2023-10-07,17.5,20.3,15.5,74.1,230.0,0.3,2.9,2.5,,5.6,,,,,2023,10,7
281,668812F002,남해군 이동면,2023-10-08,18.6,22.0,16.4,76.2,97.4,0.8,7.1,1.0,,8.5,,,,,2023,10,8
282,668812F002,남해군 이동면,2023-10-09,19.7,23.2,16.8,71.8,172.1,0.3,4.6,0.0,,9.7,,,,,2023,10,9
283,668812F002,남해군 이동면,2023-10-10,18.8,24.5,14.4,64.9,172.3,0.5,4.8,0.0,,17.6,,,,,2023,10,10
284,668812F002,남해군 이동면,2023-10-11,18.1,24.5,14.2,68.4,181.4,0.5,4.9,0.0,,17.7,,,,,2023,10,11
285,668812F002,남해군 이동면,2023-10-12,17.6,24.4,12.9,64.6,201.7,0.5,4.8,0.0,,17.6,,,,,2023,10,12
286,668812F002,남해군 이동면,2023-10-13,18.2,23.4,14.3,67.8,207.4,0.3,3.4,0.0,,12.8,,,,,2023,10,13
287,668812F002,남해군 이동면,2023-10-14,19.2,24.7,15.1,64.6,211.2,0.4,5.8,0.0,,16.7,,,,,2023,10,14
288,668812F002,남해군 이동면,2023-10-15,18.9,24.2,15.1,60.5,238.2,0.8,5.6,0.0,,15.7,,,,,2023,10,15
289,668812F002,남해군 이동면,2023-10-16,18.5,23.2,12.1,57.1,234.1,0.8,6.9,0.0,,17.1,,,,,2023,10,16
290,668812F002,남해군 이동면,2023-10-17,15.4,23.4,10.2,62.1,186.5,0.4,3.4,0.0,,17.4,,,,,2023,10,17
291,668812F002,남해군 이동면,2023-10-18,16.2,24.6,9.9,71.5,164.0,0.3,4.3,0.0,,17.0,,,,,2023,10,18
292,668812F002,남해군 이동면,2023-10-19,18.9,24.6,13.7,75.3,217.9,0.4,5.6,0.0,,12.8,,,,,2023,10,19
293,668812F002,남해군 이동면,2023-10-20,15.5,19.3,11.7,55.9,251.4,1.2,9.2,0.0,,14.8,,,,,2023,10,20
294,668812F002,남해군 이동면,2023-10-21,13.4,18.0,7.4,52.5,235.8,0.8,9.4,0.0,,12.9,,,,,2023,10,21
295,668812F002,남해군 이동면,2023-10-22,13.6,20.9,7.8,62.5,226.5,0.3,4.2,0.0,,12.0,,,,,2023,10,22
296,668812F002,남해군 이동면,2023-10-23,14.9,21.6,10.0,74.5,126.4,0.2,2.6,0.0,,14.3,,,,,2023,10,23
297,668812F002,남해군 이동면,2023-10-24,14.9,21.7,10.6,72.8,137.5,0.2,3.1,0.0,,13.9,,,,,2023,10,24
298,668812F002,남해군 이동면,2023-10-25,16.2,24.0,10.8,76.0,97.9,0.2,2.6,0.0,,15.0,,,,,2023,10,25
299,668812F002,남해군 이동면,2023-10-26,17.6,25.0,12.0,76.6,197.8,0.3,4.5,0.0,,13.6,,,,,2023,10,26
300,668812F002,남해군 이동면,2023-10-27,17.7,22.1,13.5,59.7,238.1,0.7,6.5,0.0,,15.1,,,,,2023,10,27
301,668812F002,남해군 이동면,2023-10-28,14.9,21.3,10.6,73.2,142.6,0.3,3.4,0.0,,14.3,,,,,2023,10,28
302,668812F002,남해군 이동면,2023-10-29,14.9,20.9,11.0,77.0,228.2,0.3,2.8,0.0,,10.5,,,,,2023,10,29
303,668812F002,남해군 이동면,2023-10-30,15.7,22.8,11.4,78.7,120.8,0.2,2.9,0.0,,13.8,,,,,2023,10,30
304,668812F002,남해군 이동면,2023-10-31,16.4,25.2,11.0,68.3,184.4,0.3,3.7,0.0,,14.5,,,,,2023,10,31
