no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,668812F002,남해군 이동면,2023-11-01,17.9,24.2,10.6,73.3,217.0,0.4,4.9,0.0,,13.2,,,,,2023,11,1
306,668812F002,남해군 이동면,2023-11-02,20.6,27.4,14.6,65.1,227.1,0.3,5.3,0.0,,14.5,,,,,2023,11,2
307,668812F002,남해군 이동면,2023-11-03,19.6,25.5,15.0,75.6,214.7,0.4,6.2,0.0,,12.5,,,,,2023,11,3
308,668812F002,남해군 이동면,2023-11-04,18.9,23.4,15.3,83.7,77.5,0.2,3.5,0.0,,6.3,,,,,2023,11,4
309,668812F002,남해군 이동면,2023-11-05,20.3,23.0,18.6,86.0,108.1,0.5,10.0,17.5,,4.8,,,,,2023,11,5
310,668812F002,남해군 이동면,2023-11-06,18.9,23.0,12.5,67.5,215.0,1.8,20.4,35.0,,4.4,,,,,2023,11,6
311,668812F002,남해군 이동면,2023-11-07,12.4,17.1,8.3,53.8,240.3,0.9,8.7,0.0,,14.8,,,,,2023,11,7
312,668812F002,남해군 이동면,2023-11-08,11.1,18.5,5.6,67.7,228.2,0.5,4.0,0.0,,14.2,,,,,2023,11,8
313,668812F002,남해군 이동면,2023-11-09,15.0,20.7,9.5,80.9,93.0,0.2,2.6,0.5,,9.6,,,,,2023,11,9
314,668812F002,남해군 이동면,2023-11-10,13.6,17.1,5.6,64.4,208.8,0.5,5.8,8.0,,9.4,,,,,2023,11,10
315,668812F002,남해군 이동면,2023-11-11,7.6,14.1,3.3,48.1,213.2,0.4,4.0,0.0,,12.5,,,,,2023,11,11
316,668812F002,남해군 이동면,2023-11-12,7.0,10.9,4.1,49.9,250.7,0.9,8.5,0.0,,12.8,,,,,2023,11,12
317,668812F002,남해군 이동면,2023-11-13,5.4,12.1,0.8,54.6,145.3,0.3,3.7,0.0,,14.2,,,,,2023,11,13
318,668812F002,남해군 이동면,2023-11-14,6.6,14.0,1.6,66.0,173.5,0.3,3.2,0.0,,13.5,,,,,2023,11,14
319,668812F002,남해군 이동면,2023-11-15,8.4,14.8,3.8,73.4,153.8,0.2,2.9,0.0,,12.6,,,,,2023,11,15
320,668812F002,남해군 이동면,2023-11-16,8.2,11.4,6.3,88.4,241.2,0.2,4.0,13.5,,3.3,,,,,2023,11,16
321,668812F002,남해군 이동면,2023-11-17,7.3,11.0,3.1,63.2,234.7,0.9,8.5,0.0,,10.3,,,,,2023,11,17
322,668812F002,남해군 이동면,2023-11-18,5.1,8.9,0.7,58.2,247.4,1.6,10.6,0.0,,11.9,,,,,2023,11,18
323,668812F002,남해군 이동면,2023-11-19,10.3,14.9,5.3,59.6,225.9,0.9,9.3,0.0,,11.9,,,,,2023,11,19
324,668812F002,남해군 이동면,2023-11-20,9.5,16.4,4.4,61.4,216.7,0.3,3.3,1.0,,12.4,,,,,2023,11,20
325,668812F002,남해군 이동면,2023-11-21,8.8,18.0,2.6,76.0,205.4,0.4,4.7,0.0,,12.5,,,,,2023,11,21
326,668812F002,남해군 이동면,2023-11-22,11.6,19.6,5.8,80.2,197.9,0.4,5.1,0.0,,11.3,,,,,2023,11,22
327,668812F002,남해군 이동면,2023-11-23,16.1,20.2,11.1,65.4,225.2,1.1,11.9,0.0,,9.5,,,,,2023,11,23
328,668812F002,남해군 이동면,2023-11-24,5.9,11.2,-0.1,45.4,256.5,1.2,9.3,0.0,,12.5,,,,,2023,11,24
329,668812F002,남해군 이동면,2023-11-25,2.1,8.6,-2.1,45.8,207.5,0.4,3.8,0.0,,12.7,,,,,2023,11,25
330,668812F002,남해군 이동면,2023-11-26,4.5,10.2,-0.1,47.0,231.3,0.3,3.2,0.0,,7.4,,,,,2023,11,26
331,668812F002,남해군 이동면,2023-11-27,9.0,15.2,4.2,68.0,228.2,0.3,5.4,0.0,,5.0,,,,,2023,11,27
332,668812F002,남해군 이동면,2023-11-28,8.0,10.7,2.4,53.5,247.1,1.0,8.2,0.0,,11.4,,,,,2023,11,28
333,668812F002,남해군 이동면,2023-11-29,6.5,10.7,2.2,61.3,241.6,0.7,7.5,0.0,,7.3,,,,,2023,11,29
334,668812F002,남해군 이동면,2023-11-30,2.9,6.1,0.1,47.4,250.3,1.0,7.7,0.0,,11.5,,,,,2023,11,30
