no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,668812F002,남해군 이동면,2023-08-01,28.8,34.1,24.8,76.4,132.9,0.6,4.7,0.0,,26.2,,,,,2023,8,1
214,668812F002,남해군 이동면,2023-08-02,29.3,35.9,24.4,70.7,176.8,0.5,3.7,0.0,,27.0,,,,,2023,8,2
215,668812F002,남해군 이동면,2023-08-03,29.6,36.0,24.5,72.8,134.1,0.5,3.7,0.0,,27.2,,,,,2023,8,3
216,668812F002,남해군 이동면,2023-08-04,29.4,35.2,24.6,73.2,159.4,0.4,3.6,0.0,,25.1,,,,,2023,8,4
217,668812F002,남해군 이동면,2023-08-05,30.2,36.5,24.6,71.7,143.1,0.4,2.9,0.0,,26.6,,,,,2023,8,5
218,668812F002,남해군 이동면,2023-08-06,29.6,34.6,26.5,76.7,103.0,0.5,4.8,0.0,,18.2,,,,,2023,8,6
219,668812F002,남해군 이동면,2023-08-07,30.4,36.3,26.2,74.5,146.9,0.5,4.0,0.0,,25.2,,,,,2023,8,7
220,668812F002,남해군 이동면,2023-08-08,30.1,34.8,26.0,73.8,127.9,0.6,5.3,0.0,,23.2,,,,,2023,8,8
221,668812F002,남해군 이동면,2023-08-09,25.9,28.0,24.7,91.3,108.3,0.7,7.2,72.5,,1.4,,,,,2023,8,9
222,668812F002,남해군 이동면,2023-08-10,25.0,28.8,23.5,87.1,216.2,1.3,10.1,127.5,,8.8,,,,,2023,8,10
223,668812F002,남해군 이동면,2023-08-11,27.6,31.2,24.0,76.6,164.0,0.7,5.1,0.0,,20.7,,,,,2023,8,11
224,668812F002,남해군 이동면,2023-08-12,28.3,33.6,23.8,75.0,203.8,0.4,3.6,0.0,,22.3,,,,,2023,8,12
225,668812F002,남해군 이동면,2023-08-13,27.6,32.3,24.2,79.6,161.4,0.5,3.0,0.0,,21.6,,,,,2023,8,13
226,668812F002,남해군 이동면,2023-08-14,27.9,32.9,23.8,78.5,173.5,0.5,3.8,0.0,,23.8,,,,,2023,8,14
227,668812F002,남해군 이동면,2023-08-15,28.3,34.0,24.6,75.5,178.1,0.5,4.6,0.0,,23.5,,,,,2023,8,15
228,668812F002,남해군 이동면,2023-08-16,28.1,31.6,25.6,81.0,184.8,0.4,4.1,6.5,,16.5,,,,,2023,8,16
229,668812F002,남해군 이동면,2023-08-17,27.0,30.6,24.8,86.6,84.7,0.4,4.0,12.5,,16.3,,,,,2023,8,17
230,668812F002,남해군 이동면,2023-08-18,27.1,31.4,24.1,83.8,205.9,0.2,2.8,0.0,,11.8,,,,,2023,8,18
231,668812F002,남해군 이동면,2023-08-19,27.0,32.0,25.2,91.1,226.7,0.2,3.9,22.5,,10.0,,,,,2023,8,19
232,668812F002,남해군 이동면,2023-08-20,28.9,34.0,25.0,80.0,179.6,0.4,4.5,0.0,,24.9,,,,,2023,8,20
233,668812F002,남해군 이동면,2023-08-21,28.4,33.3,24.6,81.4,142.8,0.4,3.8,0.0,,23.4,,,,,2023,8,21
234,668812F002,남해군 이동면,2023-08-22,28.8,31.6,26.4,80.9,153.4,0.6,5.9,0.0,,13.4,,,,,2023,8,22
235,668812F002,남해군 이동면,2023-08-23,28.9,32.8,26.9,81.3,146.2,0.7,6.2,4.5,,14.6,,,,,2023,8,23
236,668812F002,남해군 이동면,2023-08-24,26.9,29.8,24.6,89.4,174.2,0.7,6.9,55.5,,5.9,,,,,2023,8,24
237,668812F002,남해군 이동면,2023-08-25,27.6,33.2,23.1,75.6,214.5,0.6,7.4,0.0,,24.6,,,,,2023,8,25
238,668812F002,남해군 이동면,2023-08-26,27.0,32.7,22.7,76.8,189.2,0.5,3.4,0.0,,24.3,,,,,2023,8,26
239,668812F002,남해군 이동면,2023-08-27,27.6,32.4,24.1,79.1,179.9,0.4,3.1,0.0,,21.1,,,,,2023,8,27
240,668812F002,남해군 이동면,2023-08-28,26.4,29.7,24.6,87.1,131.0,0.3,4.3,27.5,,7.2,,,,,2023,8,28
241,668812F002,남해군 이동면,2023-08-29,27.4,29.9,25.4,86.9,146.0,0.8,9.1,29.5,,8.4,,,,,2023,8,29
242,668812F002,남해군 이동면,2023-08-30,26.7,28.1,25.0,89.4,170.1,0.5,8.7,28.0,,5.8,,,,,2023,8,30
243,668812F002,남해군 이동면,2023-08-31,25.7,29.7,23.2,88.4,205.0,0.2,3.0,8.0,,13.3,,,,,2023,8,31
