no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,668812F002,남해군 이동면,2023-09-01,25.5,28.2,23.8,87.5,198.9,0.3,3.0,8.5,,7.6,,,,,2023,9,1
245,668812F002,남해군 이동면,2023-09-02,24.4,27.7,22.7,91.6,227.1,0.3,3.0,9.5,,8.3,,,,,2023,9,2
246,668812F002,남해군 이동면,2023-09-03,26.5,31.2,24.3,86.7,111.7,0.3,3.3,0.0,,16.6,,,,,2023,9,3
247,668812F002,남해군 이동면,2023-09-04,27.4,33.1,23.9,82.3,198.5,0.4,3.1,0.0,,19.8,,,,,2023,9,4
248,668812F002,남해군 이동면,2023-09-05,27.2,31.7,23.4,73.0,171.4,0.5,4.5,0.0,,19.9,,,,,2023,9,5
249,668812F002,남해군 이동면,2023-09-06,25.8,32.4,22.1,73.8,205.7,0.6,5.2,0.0,,22.7,,,,,2023,9,6
250,668812F002,남해군 이동면,2023-09-07,26.0,30.8,22.3,64.8,130.2,0.6,5.0,0.0,,23.3,,,,,2023,9,7
251,668812F002,남해군 이동면,2023-09-08,24.6,30.1,20.3,68.1,186.6,0.6,5.5,0.0,,22.8,,,,,2023,9,8
252,668812F002,남해군 이동면,2023-09-09,24.3,30.7,20.6,75.5,180.8,0.5,4.2,0.0,,23.2,,,,,2023,9,9
253,668812F002,남해군 이동면,2023-09-10,24.5,30.2,20.8,79.5,190.1,0.5,3.1,0.0,,20.9,,,,,2023,9,10
254,668812F002,남해군 이동면,2023-09-11,25.3,31.2,22.1,81.1,187.6,0.3,3.5,0.0,,14.9,,,,,2023,9,11
255,668812F002,남해군 이동면,2023-09-12,25.5,30.7,22.4,79.5,185.9,0.4,3.5,0.0,,14.4,,,,,2023,9,12
256,668812F002,남해군 이동면,2023-09-13,25.8,29.4,22.8,82.3,201.3,0.4,3.0,8.0,,11.4,,,,,2023,9,13
257,668812F002,남해군 이동면,2023-09-14,23.9,26.0,22.6,95.7,216.3,0.1,3.9,34.0,,3.2,,,,,2023,9,14
258,668812F002,남해군 이동면,2023-09-15,24.0,25.5,22.5,93.2,180.9,0.3,4.4,4.0,,3.5,,,,,2023,9,15
259,668812F002,남해군 이동면,2023-09-16,24.1,24.5,23.5,97.5,241.4,0.2,3.4,100.5,,2.6,,,,,2023,9,16
260,668812F002,남해군 이동면,2023-09-17,25.1,28.0,23.3,91.1,163.6,0.4,5.2,49.0,,8.8,,,,,2023,9,17
261,668812F002,남해군 이동면,2023-09-18,25.8,31.4,22.9,85.8,163.5,0.3,3.8,0.0,,14.2,,,,,2023,9,18
262,668812F002,남해군 이동면,2023-09-19,24.5,30.3,21.0,82.6,165.2,0.3,3.1,0.0,,14.1,,,,,2023,9,19
263,668812F002,남해군 이동면,2023-09-20,24.2,28.0,21.1,90.6,185.3,0.6,13.5,39.0,,2.4,,,,,2023,9,20
264,668812F002,남해군 이동면,2023-09-21,22.6,27.0,20.5,92.9,191.0,0.6,9.3,15.0,,3.5,,,,,2023,9,21
265,668812F002,남해군 이동면,2023-09-22,22.0,27.2,19.9,85.7,178.1,0.3,2.9,0.0,,14.4,,,,,2023,9,22
266,668812F002,남해군 이동면,2023-09-23,22.4,26.2,19.8,71.4,104.3,0.6,6.0,0.0,,14.5,,,,,2023,9,23
267,668812F002,남해군 이동면,2023-09-24,22.6,27.3,19.7,65.1,100.5,0.9,6.4,0.0,,20.4,,,,,2023,9,24
268,668812F002,남해군 이동면,2023-09-25,22.5,25.9,20.0,74.8,217.4,0.5,4.9,0.0,,10.9,,,,,2023,9,25
269,668812F002,남해군 이동면,2023-09-26,24.0,27.5,21.5,84.6,178.8,0.3,3.3,0.0,,8.9,,,,,2023,9,26
270,668812F002,남해군 이동면,2023-09-27,25.0,29.6,21.1,74.1,219.4,0.8,6.6,0.0,,15.8,,,,,2023,9,27
271,668812F002,남해군 이동면,2023-09-28,24.9,30.1,21.2,69.4,214.3,0.8,6.6,0.0,,16.2,,,,,2023,9,28
272,668812F002,남해군 이동면,2023-09-29,22.9,28.9,18.7,73.4,191.6,0.5,3.9,0.0,,19.1,,,,,2023,9,29
273,668812F002,남해군 이동면,2023-09-30,20.3,24.1,17.7,81.0,188.9,0.3,4.6,2.0,,9.5,,,,,2023,9,30
