no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,668812F002,남해군 이동면,2023-02-01,7.2,14.1,2.6,52.7,243.8,0.7,10.0,0.0,,12.5,,,,,2023,2,1
33,668812F002,남해군 이동면,2023-02-02,2.7,8.6,-1.8,39.1,205.9,0.5,4.0,0.0,,12.5,,,,,2023,2,2
34,668812F002,남해군 이동면,2023-02-03,3.4,9.7,-1.1,33.2,205.1,0.5,8.2,0.0,,11.6,,,,,2023,2,3
35,668812F002,남해군 이동면,2023-02-04,1.3,8.2,-3.9,44.0,138.2,0.4,3.2,0.0,,14.4,,,,,2023,2,4
36,668812F002,남해군 이동면,2023-02-05,2.4,11.0,-3.8,47.7,183.6,0.4,3.4,0.0,,14.6,,,,,2023,2,5
37,668812F002,남해군 이동면,2023-02-06,3.3,8.9,-3.2,47.4,211.6,0.3,3.1,0.0,,8.0,,,,,2023,2,6
38,668812F002,남해군 이동면,2023-02-07,7.2,14.5,2.2,46.1,211.6,0.4,4.2,0.0,,12.7,,,,,2023,2,7
39,668812F002,남해군 이동면,2023-02-08,6.3,14.1,0.0,52.3,202.1,0.5,5.4,0.0,,14.4,,,,,2023,2,8
40,668812F002,남해군 이동면,2023-02-09,5.6,10.4,1.1,52.8,87.2,0.9,6.8,6.5,,9.4,,,,,2023,2,9
41,668812F002,남해군 이동면,2023-02-10,4.7,12.0,0.3,84.0,198.6,0.4,5.1,23.5,,14.1,,,,,2023,2,10
42,668812F002,남해군 이동면,2023-02-11,4.7,8.8,0.7,75.6,235.1,0.3,3.4,0.0,,7.2,,,,,2023,2,11
43,668812F002,남해군 이동면,2023-02-12,5.2,8.9,0.3,78.1,213.0,0.4,3.9,0.5,,7.4,,,,,2023,2,12
44,668812F002,남해군 이동면,2023-02-13,6.7,9.9,4.7,82.1,224.2,0.3,3.6,0.5,,3.4,,,,,2023,2,13
45,668812F002,남해군 이동면,2023-02-14,6.1,11.5,2.0,68.0,151.4,0.4,3.9,0.0,,14.3,,,,,2023,2,14
46,668812F002,남해군 이동면,2023-02-15,4.8,7.5,3.0,65.5,91.1,0.8,4.5,0.0,,7.6,,,,,2023,2,15
47,668812F002,남해군 이동면,2023-02-16,4.8,8.9,2.0,70.9,155.7,0.3,3.0,0.0,,7.7,,,,,2023,2,16
48,668812F002,남해군 이동면,2023-02-17,4.5,8.4,1.0,77.8,87.3,0.2,2.9,0.5,,6.3,,,,,2023,2,17
49,668812F002,남해군 이동면,2023-02-18,6.9,11.3,4.2,86.2,222.7,0.2,3.5,0.5,,3.5,,,,,2023,2,18
50,668812F002,남해군 이동면,2023-02-19,8.2,11.2,0.3,58.1,243.5,1.3,10.7,0.0,,13.4,,,,,2023,2,19
51,668812F002,남해군 이동면,2023-02-20,2.5,9.6,-2.3,46.2,248.5,1.0,9.1,0.0,,16.5,,,,,2023,2,20
52,668812F002,남해군 이동면,2023-02-21,0.6,6.6,-4.4,42.4,182.9,0.5,4.8,0.0,,17.1,,,,,2023,2,21
53,668812F002,남해군 이동면,2023-02-22,3.9,10.3,-2.6,58.0,134.5,0.5,3.9,0.0,,14.5,,,,,2023,2,22
54,668812F002,남해군 이동면,2023-02-23,7.3,13.3,2.4,72.0,158.5,0.3,4.2,1.5,,16.4,,,,,2023,2,23
55,668812F002,남해군 이동면,2023-02-24,8.8,15.2,4.2,41.9,222.5,0.5,5.0,0.0,,16.0,,,,,2023,2,24
56,668812F002,남해군 이동면,2023-02-25,3.3,10.0,-2.2,39.2,170.2,0.5,5.2,0.0,,18.6,,,,,2023,2,25
57,668812F002,남해군 이동면,2023-02-26,3.2,11.6,-3.0,41.7,195.9,0.4,3.3,0.0,,18.7,,,,,2023,2,26
58,668812F002,남해군 이동면,2023-02-27,5.0,14.8,-2.3,53.1,172.6,0.4,4.6,0.0,,18.8,,,,,2023,2,27
59,668812F002,남해군 이동면,2023-02-28,9.1,15.6,1.5,58.7,213.2,0.7,6.6,0.0,,18.8,,,,,2023,2,28
