no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,668812F002,남해군 이동면,2023-05-01,17.4,23.7,11.4,43.4,217.2,0.9,8.8,0.0,,27.7,,,,,2023,5,1
122,668812F002,남해군 이동면,2023-05-02,16.1,24.2,9.8,50.1,168.5,0.5,4.8,0.5,,25.1,,,,,2023,5,2
123,668812F002,남해군 이동면,2023-05-03,16.2,20.4,11.6,69.5,155.4,0.5,6.2,0.0,,10.9,,,,,2023,5,3
124,668812F002,남해군 이동면,2023-05-04,16.9,17.8,16.1,83.7,149.7,1.0,10.7,44.5,,2.0,,,,,2023,5,4
125,668812F002,남해군 이동면,2023-05-05,19.0,21.1,17.5,93.1,150.6,1.9,16.9,245.5,,1.2,,,,,2023,5,5
126,668812F002,남해군 이동면,2023-05-06,17.0,21.6,13.4,94.5,141.9,0.7,9.7,11.5,,4.0,,,,,2023,5,6
127,668812F002,남해군 이동면,2023-05-07,11.8,13.4,9.7,86.0,159.3,0.9,6.3,7.0,,2.4,,,,,2023,5,7
128,668812F002,남해군 이동면,2023-05-08,13.6,21.6,7.5,64.2,194.3,0.6,5.5,0.0,,24.0,,,,,2023,5,8
129,668812F002,남해군 이동면,2023-05-09,16.7,25.4,8.8,63.8,139.3,0.5,3.4,0.0,,27.5,,,,,2023,5,9
130,668812F002,남해군 이동면,2023-05-10,18.5,26.9,11.4,52.7,146.1,0.5,4.8,0.0,,27.3,,,,,2023,5,10
131,668812F002,남해군 이동면,2023-05-11,17.7,24.5,12.1,60.2,98.3,0.5,4.2,0.0,,24.5,,,,,2023,5,11
132,668812F002,남해군 이동면,2023-05-12,17.2,23.0,11.5,62.6,157.8,0.5,6.0,0.0,,19.7,,,,,2023,5,12
133,668812F002,남해군 이동면,2023-05-13,15.0,19.0,12.9,88.1,95.5,0.4,4.3,1.0,,10.3,,,,,2023,5,13
134,668812F002,남해군 이동면,2023-05-14,18.7,26.1,13.3,72.5,167.1,0.5,4.9,0.0,,26.8,,,,,2023,5,14
135,668812F002,남해군 이동면,2023-05-15,19.4,26.9,13.4,68.3,179.8,0.5,4.9,0.0,,24.6,,,,,2023,5,15
136,668812F002,남해군 이동면,2023-05-16,20.7,30.8,13.8,71.6,124.4,0.4,4.4,0.0,,27.2,,,,,2023,5,16
137,668812F002,남해군 이동면,2023-05-17,20.9,27.0,14.6,78.3,165.2,0.5,4.9,0.0,,26.6,,,,,2023,5,17
138,668812F002,남해군 이동면,2023-05-18,18.0,20.7,16.2,94.3,88.4,0.3,5.7,47.0,,3.2,,,,,2023,5,18
139,668812F002,남해군 이동면,2023-05-19,18.9,22.4,15.8,83.1,160.4,0.6,5.5,0.5,,10.6,,,,,2023,5,19
140,668812F002,남해군 이동면,2023-05-20,19.3,25.2,14.6,76.9,149.0,0.4,3.6,0.0,,27.8,,,,,2023,5,20
141,668812F002,남해군 이동면,2023-05-21,21.5,27.7,15.1,70.0,206.1,0.6,6.1,0.0,,27.5,,,,,2023,5,21
142,668812F002,남해군 이동면,2023-05-22,18.0,21.4,14.7,65.9,228.8,0.4,3.2,0.5,,8.2,,,,,2023,5,22
143,668812F002,남해군 이동면,2023-05-23,17.3,25.0,13.0,73.2,192.6,0.5,6.6,1.5,,24.0,,,,,2023,5,23
144,668812F002,남해군 이동면,2023-05-24,18.6,24.9,13.1,65.5,115.9,0.4,3.2,0.0,,20.4,,,,,2023,5,24
145,668812F002,남해군 이동면,2023-05-25,19.7,25.8,15.8,59.7,169.2,0.5,4.9,0.0,,27.1,,,,,2023,5,25
146,668812F002,남해군 이동면,2023-05-26,20.5,25.4,16.2,78.3,137.6,0.5,5.6,0.0,,16.9,,,,,2023,5,26
147,668812F002,남해군 이동면,2023-05-27,22.4,25.6,19.7,75.7,164.7,0.7,8.3,0.0,,17.9,,,,,2023,5,27
148,668812F002,남해군 이동면,2023-05-28,22.3,23.4,21.2,88.9,167.4,0.8,8.7,8.0,,7.5,,,,,2023,5,28
149,668812F002,남해군 이동면,2023-05-29,22.9,25.6,19.4,90.7,191.3,0.7,8.9,18.0,,7.8,,,,,2023,5,29
150,668812F002,남해군 이동면,2023-05-30,19.5,20.7,18.1,95.3,71.4,0.2,2.7,17.0,,4.0,,,,,2023,5,30
151,668812F002,남해군 이동면,2023-05-31,20.5,26.1,16.5,65.9,99.4,0.6,5.5,1.0,,28.2,,,,,2023,5,31
