no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,668812F002,남해군 이동면,2023-12-01,2.4,7.5,-1.2,57.3,235.8,0.7,5.4,0.0,,10.2,,,,,2023,12,1
336,668812F002,남해군 이동면,2023-12-02,3.9,9.1,-2.1,63.2,214.4,0.5,6.8,0.0,,8.2,,,,,2023,12,2
337,668812F002,남해군 이동면,2023-12-03,7.4,12.8,3.5,53.8,217.7,0.6,5.6,0.0,,11.0,,,,,2023,12,3
338,668812F002,남해군 이동면,2023-12-04,4.8,11.9,-0.7,60.2,151.0,0.3,2.6,0.0,,10.8,,,,,2023,12,4
339,668812F002,남해군 이동면,2023-12-05,6.6,14.4,2.6,55.0,221.7,0.3,3.0,0.0,,10.4,,,,,2023,12,5
340,668812F002,남해군 이동면,2023-12-06,8.4,14.7,1.8,72.9,219.3,0.7,11.0,0.0,,6.7,,,,,2023,12,6
341,668812F002,남해군 이동면,2023-12-07,8.7,13.0,4.0,48.4,218.9,1.0,10.0,0.0,,10.7,,,,,2023,12,7
342,668812F002,남해군 이동면,2023-12-08,10.5,18.2,3.1,77.3,176.9,0.5,5.7,0.0,,7.3,,,,,2023,12,8
343,668812F002,남해군 이동면,2023-12-09,15.4,19.8,10.2,76.5,216.4,0.6,6.8,0.0,,8.0,,,,,2023,12,9
344,668812F002,남해군 이동면,2023-12-10,12.8,18.6,8.2,84.6,181.9,0.2,2.8,0.0,,9.0,,,,,2023,12,10
345,668812F002,남해군 이동면,2023-12-11,12.0,12.8,11.1,94.7,230.2,0.3,2.9,32.0,,0.6,,,,,2023,12,11
346,668812F002,남해군 이동면,2023-12-12,9.8,12.6,8.4,93.1,200.0,0.4,5.4,7.0,,1.4,,,,,2023,12,12
347,668812F002,남해군 이동면,2023-12-13,8.9,13.5,5.0,83.4,238.0,0.4,3.2,0.0,,9.5,,,,,2023,12,13
348,668812F002,남해군 이동면,2023-12-14,9.4,10.6,8.4,90.8,235.0,0.3,3.5,43.0,,0.8,,,,,2023,12,14
349,668812F002,남해군 이동면,2023-12-15,13.6,18.8,9.1,87.6,219.6,1.0,9.1,2.0,,1.2,,,,,2023,12,15
350,668812F002,남해군 이동면,2023-12-16,3.6,9.2,-1.5,63.4,244.0,1.8,14.3,0.0,,5.8,,,,,2023,12,16
351,668812F002,남해군 이동면,2023-12-17,-2.0,0.9,-5.1,51.6,247.8,1.0,8.1,0.0,,11.2,,,,,2023,12,17
352,668812F002,남해군 이동면,2023-12-18,-1.9,1.5,-6.2,57.8,176.2,0.3,4.0,0.0,,8.6,,,,,2023,12,18
353,668812F002,남해군 이동면,2023-12-19,1.7,5.3,-1.7,58.8,211.1,0.2,4.3,0.0,,7.6,,,,,2023,12,19
354,668812F002,남해군 이동면,2023-12-20,0.9,3.6,-4.2,56.7,249.3,1.3,9.2,0.0,,8.3,,,,,2023,12,20
355,668812F002,남해군 이동면,2023-12-21,-3.8,-0.8,-6.2,51.1,249.5,1.0,11.6,0.0,,10.7,,,,,2023,12,21
356,668812F002,남해군 이동면,2023-12-22,-3.9,0.2,-8.6,52.9,248.2,0.8,6.6,0.0,,11.0,,,,,2023,12,22
357,668812F002,남해군 이동면,2023-12-23,-2.6,2.5,-6.7,62.5,169.0,0.3,3.3,0.0,,9.9,,,,,2023,12,23
358,668812F002,남해군 이동면,2023-12-24,1.1,6.9,-2.2,64.6,249.0,0.4,6.1,0.0,,9.4,,,,,2023,12,24
359,668812F002,남해군 이동면,2023-12-25,1.4,5.8,-2.6,61.9,249.0,0.6,6.8,0.0,,10.8,,,,,2023,12,25
360,668812F002,남해군 이동면,2023-12-26,4.2,10.1,-1.4,62.4,228.0,0.6,6.9,0.0,,10.3,,,,,2023,12,26
361,668812F002,남해군 이동면,2023-12-27,5.1,11.7,1.8,62.3,192.9,0.3,3.1,0.0,,10.2,,,,,2023,12,27
362,668812F002,남해군 이동면,2023-12-28,5.1,13.6,-0.7,67.7,235.8,0.6,7.3,0.0,,10.9,,,,,2023,12,28
363,668812F002,남해군 이동면,2023-12-29,3.5,9.6,-0.4,66.8,195.4,0.4,4.0,0.0,,10.0,,,,,2023,12,29
364,668812F002,남해군 이동면,2023-12-30,4.3,10.3,-1.5,81.3,86.9,0.3,2.6,0.5,,8.1,,,,,2023,12,30
365,668812F002,남해군 이동면,2023-12-31,6.8,9.6,2.2,72.1,246.3,1.0,10.0,2.0,,5.7,,,,,2023,12,31
