no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,668812F002,남해군 이동면,2023-01-01,4.0,9.1,-1.6,56.0,230.8,0.8,6.4,0.0,,9.7,,,,,2023,1,1
2,668812F002,남해군 이동면,2023-01-02,1.3,7.0,-3.5,40.0,174.4,0.4,4.2,0.0,,11.1,,,,,2023,1,2
3,668812F002,남해군 이동면,2023-01-03,0.1,6.8,-5.0,48.2,213.3,0.5,7.4,0.0,,11.6,,,,,2023,1,3
4,668812F002,남해군 이동면,2023-01-04,1.2,8.4,-4.2,54.4,231.7,0.5,6.5,0.0,,10.5,,,,,2023,1,4
5,668812F002,남해군 이동면,2023-01-05,2.3,8.3,-2.2,69.1,134.0,0.2,3.1,0.0,,8.6,,,,,2023,1,5
6,668812F002,남해군 이동면,2023-01-06,3.4,9.7,-0.6,68.1,166.2,0.3,4.6,2.5,,9.7,,,,,2023,1,6
7,668812F002,남해군 이동면,2023-01-07,5.2,8.7,-0.2,54.3,240.7,1.1,8.8,0.0,,8.0,,,,,2023,1,7
8,668812F002,남해군 이동면,2023-01-08,2.5,9.7,-2.5,61.9,168.4,0.3,2.6,0.0,,10.9,,,,,2023,1,8
9,668812F002,남해군 이동면,2023-01-09,5.6,13.4,0.3,73.4,237.7,0.5,6.1,0.0,,6.1,,,,,2023,1,9
10,668812F002,남해군 이동면,2023-01-10,4.9,11.7,-0.9,63.6,227.4,0.4,3.1,0.0,,10.9,,,,,2023,1,10
11,668812F002,남해군 이동면,2023-01-11,5.7,14.1,-0.5,74.5,205.7,0.4,5.4,0.0,,10.8,,,,,2023,1,11
12,668812F002,남해군 이동면,2023-01-12,6.6,13.2,-0.7,77.0,88.4,0.2,2.5,8.5,,9.6,,,,,2023,1,12
13,668812F002,남해군 이동면,2023-01-13,16.2,20.5,9.7,87.2,169.4,0.9,12.6,86.0,,5.9,,,,,2023,1,13
14,668812F002,남해군 이동면,2023-01-14,11.3,13.5,7.7,96.6,57.0,0.2,3.2,6.5,,0.9,,,,,2023,1,14
15,668812F002,남해군 이동면,2023-01-15,4.7,7.8,-0.2,82.3,247.9,0.6,5.2,1.0,,2.0,,,,,2023,1,15
16,668812F002,남해군 이동면,2023-01-16,0.7,6.1,-2.9,51.0,235.7,0.5,5.7,0.0,,12.9,,,,,2023,1,16
17,668812F002,남해군 이동면,2023-01-17,-0.3,5.9,-4.6,56.0,200.2,0.4,3.5,0.0,,12.5,,,,,2023,1,17
18,668812F002,남해군 이동면,2023-01-18,1.2,6.9,-2.6,60.6,225.4,0.5,6.0,0.0,,10.5,,,,,2023,1,18
19,668812F002,남해군 이동면,2023-01-19,1.2,7.4,-3.2,66.8,137.4,0.4,5.3,0.0,,11.9,,,,,2023,1,19
20,668812F002,남해군 이동면,2023-01-20,2.5,7.0,-3.3,51.7,248.1,1.0,10.7,0.0,,12.3,,,,,2023,1,20
21,668812F002,남해군 이동면,2023-01-21,-1.5,4.7,-5.8,51.1,182.4,0.5,3.5,0.0,,13.2,,,,,2023,1,21
22,668812F002,남해군 이동면,2023-01-22,0.9,4.1,-3.0,49.8,241.5,0.3,3.3,0.0,,3.0,,,,,2023,1,22
23,668812F002,남해군 이동면,2023-01-23,4.1,10.3,-1.7,55.6,226.9,0.5,7.6,0.0,,11.8,,,,,2023,1,23
24,668812F002,남해군 이동면,2023-01-24,-5.1,2.2,-9.0,37.4,247.8,1.9,17.3,0.0,,13.5,,,,,2023,1,24
25,668812F002,남해군 이동면,2023-01-25,-6.7,-0.4,-12.3,37.0,216.0,0.5,4.9,0.0,,14.2,,,,,2023,1,25
26,668812F002,남해군 이동면,2023-01-26,-1.1,4.5,-7.3,54.2,150.7,0.3,3.4,0.0,,9.7,,,,,2023,1,26
27,668812F002,남해군 이동면,2023-01-27,-0.3,2.5,-4.1,43.7,250.6,1.2,9.5,0.0,,13.7,,,,,2023,1,27
28,668812F002,남해군 이동면,2023-01-28,-2.1,3.6,-8.5,46.6,241.7,0.9,11.0,0.0,,13.7,,,,,2023,1,28
29,668812F002,남해군 이동면,2023-01-29,2.3,7.3,-2.3,52.5,234.4,0.9,7.0,0.0,,13.2,,,,,2023,1,29
30,668812F002,남해군 이동면,2023-01-30,2.9,8.2,-1.7,33.4,234.7,0.9,7.2,0.0,,14.3,,,,,2023,1,30
31,668812F002,남해군 이동면,2023-01-31,2.8,10.6,-3.8,53.6,165.5,0.5,4.7,0.0,,14.1,,,,,2023,1,31
