no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,588802A001,무주군 무주읍,2014-08-01,25.9,32.4,21.5,75.6,223.2,0.9,7.9,3.0,29.0,11.5,739.0,28.2,26.6,,2014,8,1
214,588802A001,무주군 무주읍,2014-08-02,25.9,30.0,23.8,71.3,218.8,2.0,10.8,9.0,1.0,6.5,706.0,25.2,26.3,,2014,8,2
215,588802A001,무주군 무주읍,2014-08-03,25.1,28.5,23.2,81.4,224.4,0.8,8.1,10.0,1.0,6.7,1034.0,26.0,25.6,,2014,8,3
216,588802A001,무주군 무주읍,2014-08-04,24.3,27.0,22.8,90.1,256.9,0.2,2.1,11.0,2.0,6.5,1170.0,26.6,25.6,,2014,8,4
217,588802A001,무주군 무주읍,2014-08-05,26.5,31.9,22.5,80.1,282.1,0.6,4.2,0.5,266.0,16.9,649.0,30.8,25.9,,2014,8,5
218,588802A001,무주군 무주읍,2014-08-06,25.9,31.5,21.7,79.1,270.7,0.5,3.7,0.0,83.0,13.3,506.0,29.9,26.4,,2014,8,6
219,588802A001,무주군 무주읍,2014-08-07,21.8,24.3,20.4,89.6,263.0,0.4,5.1,29.5,0.0,2.8,1351.0,23.9,26.2,,2014,8,7
220,588802A001,무주군 무주읍,2014-08-08,22.7,26.7,19.2,74.4,222.8,1.0,7.2,0.5,175.0,15.7,445.0,26.7,25.3,,2014,8,8
221,588802A001,무주군 무주읍,2014-08-09,23.2,26.2,19.5,70.4,214.3,0.8,6.6,0.0,43.0,8.5,638.0,25.1,25.1,,2014,8,9
222,588802A001,무주군 무주읍,2014-08-10,22.5,27.4,19.7,82.8,262.3,0.5,5.9,23.0,39.0,8.8,1018.0,25.4,24.9,,2014,8,10
223,588802A001,무주군 무주읍,2014-08-11,22.4,28.8,19.0,76.4,270.8,0.7,4.1,0.5,452.0,21.3,654.0,26.9,24.9,,2014,8,11
224,588802A001,무주군 무주읍,2014-08-12,23.0,31.2,17.6,73.6,266.3,0.7,3.7,0.0,622.0,24.2,747.0,29.0,25.1,,2014,8,12
225,588802A001,무주군 무주읍,2014-08-13,21.1,25.2,18.2,87.3,247.7,0.5,3.3,10.5,0.0,4.3,1083.0,23.1,25.1,,2014,8,13
226,588802A001,무주군 무주읍,2014-08-14,19.4,21.5,17.4,89.6,267.7,0.6,4.1,23.5,0.0,4.5,1086.0,21.6,24.3,,2014,8,14
227,588802A001,무주군 무주읍,2014-08-15,23.2,31.2,19.0,81.6,249.5,0.6,4.3,1.5,199.0,15.3,646.0,26.6,23.9,,2014,8,15
228,588802A001,무주군 무주읍,2014-08-16,24.7,30.9,21.4,77.0,227.0,0.4,4.3,0.0,198.0,16.3,486.0,28.2,24.5,,2014,8,16
229,588802A001,무주군 무주읍,2014-08-17,22.3,26.6,19.1,84.4,237.6,0.4,3.8,13.5,0.0,4.8,714.0,24.2,24.9,,2014,8,17
230,588802A001,무주군 무주읍,2014-08-18,20.8,24.7,18.6,89.1,269.3,0.5,5.2,75.0,11.0,5.3,1139.0,22.1,23.7,,2014,8,18
231,588802A001,무주군 무주읍,2014-08-19,23.5,27.6,20.5,85.4,272.3,0.4,3.4,8.0,2.0,9.3,615.0,25.0,23.5,,2014,8,19
232,588802A001,무주군 무주읍,2014-08-20,23.3,27.1,21.2,87.8,241.2,0.3,2.3,27.0,6.0,7.3,1012.0,25.0,24.0,,2014,8,20
233,588802A001,무주군 무주읍,2014-08-21,23.7,30.0,20.4,82.0,274.9,1.2,8.8,13.5,206.0,13.6,663.0,25.9,24.3,,2014,8,21
234,588802A001,무주군 무주읍,2014-08-22,22.9,30.6,17.6,76.3,273.9,0.6,4.7,0.0,411.0,19.0,749.0,26.6,24.3,,2014,8,22
235,588802A001,무주군 무주읍,2014-08-23,23.1,31.5,17.0,72.7,249.8,0.6,3.1,0.0,572.0,21.0,710.0,26.9,24.5,,2014,8,23
236,588802A001,무주군 무주읍,2014-08-24,22.7,28.3,18.6,82.1,248.7,0.4,2.7,0.0,18.0,8.0,765.0,24.9,24.7,,2014,8,24
237,588802A001,무주군 무주읍,2014-08-25,21.6,22.6,21.0,92.8,263.0,0.4,3.7,63.0,0.0,2.1,1392.0,23.1,24.4,,2014,8,25
238,588802A001,무주군 무주읍,2014-08-26,24.2,30.7,21.2,81.6,260.9,0.4,3.6,1.0,219.0,15.6,674.0,27.4,24.2,,2014,8,26
239,588802A001,무주군 무주읍,2014-08-27,22.4,26.8,19.6,79.9,225.9,0.4,4.2,0.0,37.0,11.2,641.0,25.6,24.8,,2014,8,27
240,588802A001,무주군 무주읍,2014-08-28,21.4,27.7,17.5,78.8,225.9,0.4,3.6,0.0,315.0,17.2,720.0,24.9,24.7,,2014,8,28
241,588802A001,무주군 무주읍,2014-08-29,20.7,27.7,15.7,73.9,229.9,0.8,6.6,0.0,512.0,20.0,524.0,25.4,24.5,,2014,8,29
242,588802A001,무주군 무주읍,2014-08-30,20.4,28.6,13.9,74.9,256.6,0.7,5.0,0.0,569.0,20.9,592.0,24.9,24.2,,2014,8,30
243,588802A001,무주군 무주읍,2014-08-31,18.9,26.9,12.5,76.6,245.6,0.6,4.3,0.0,331.0,14.6,445.0,22.4,24.0,,2014,8,31
