no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,588802A001,무주군 무주읍,2014-09-01,19.9,29.6,12.7,73.8,246.9,0.7,4.2,0.0,626.0,22.4,573.0,24.6,23.5,,2014,9,1
245,588802A001,무주군 무주읍,2014-09-02,19.8,24.7,15.3,78.4,227.0,0.7,6.7,6.0,0.0,8.7,280.0,22.2,23.5,,2014,9,2
246,588802A001,무주군 무주읍,2014-09-03,22.0,25.8,19.0,80.6,268.2,1.2,6.8,4.5,0.0,4.0,603.0,22.7,23.3,,2014,9,3
247,588802A001,무주군 무주읍,2014-09-04,21.7,27.7,16.6,76.7,271.8,0.6,4.0,0.0,234.0,13.7,656.0,24.2,23.3,,2014,9,4
248,588802A001,무주군 무주읍,2014-09-05,21.7,31.0,15.4,73.6,244.8,0.7,3.3,0.0,586.0,20.8,950.0,25.0,23.4,,2014,9,5
249,588802A001,무주군 무주읍,2014-09-06,20.6,31.3,15.4,72.2,239.5,0.8,4.2,0.0,337.0,16.1,670.0,23.4,23.5,,2014,9,6
250,588802A001,무주군 무주읍,2014-09-07,21.7,31.1,13.5,75.3,272.5,0.7,3.7,0.0,506.0,19.1,363.0,24.2,23.3,,2014,9,7
251,588802A001,무주군 무주읍,2014-09-08,22.4,32.1,16.5,75.7,272.9,0.9,5.0,0.0,632.0,20.9,253.0,25.0,23.5,,2014,9,8
252,588802A001,무주군 무주읍,2014-09-09,21.2,29.1,15.5,76.5,269.2,0.7,4.7,0.0,290.0,15.3,457.0,23.9,23.7,,2014,9,9
253,588802A001,무주군 무주읍,2014-09-10,18.7,27.8,12.2,70.9,264.6,0.8,4.1,0.0,632.0,20.9,291.0,22.7,23.4,,2014,9,10
254,588802A001,무주군 무주읍,2014-09-11,19.2,29.3,11.1,73.9,251.0,0.8,4.1,0.0,562.0,19.4,355.0,22.4,23.0,,2014,9,11
255,588802A001,무주군 무주읍,2014-09-12,19.4,24.7,15.3,81.4,248.1,0.4,2.5,0.0,4.0,7.4,687.0,21.3,22.9,,2014,9,12
256,588802A001,무주군 무주읍,2014-09-13,20.2,28.5,14.3,71.0,216.2,0.7,5.6,0.0,549.0,19.7,462.0,23.2,22.7,,2014,9,13
257,588802A001,무주군 무주읍,2014-09-14,18.9,28.4,11.3,70.0,242.6,0.7,4.5,0.0,639.0,20.5,864.0,21.8,22.4,,2014,9,14
258,588802A001,무주군 무주읍,2014-09-15,20.0,27.5,15.0,72.8,268.3,0.6,3.9,0.0,238.0,15.0,627.0,22.4,22.3,,2014,9,15
259,588802A001,무주군 무주읍,2014-09-16,20.4,28.7,14.5,69.4,267.1,0.7,4.1,0.0,490.0,19.0,519.0,22.9,22.4,,2014,9,16
260,588802A001,무주군 무주읍,2014-09-17,18.8,26.5,13.7,75.6,262.8,0.6,3.4,0.5,91.0,11.1,641.0,20.9,22.5,,2014,9,17
261,588802A001,무주군 무주읍,2014-09-18,18.3,26.1,13.0,72.4,221.7,0.6,7.1,0.0,309.0,14.9,673.0,20.7,22.1,,2014,9,18
262,588802A001,무주군 무주읍,2014-09-19,16.6,26.3,9.5,66.0,244.4,0.8,4.0,0.0,600.0,19.7,802.0,19.4,21.7,,2014,9,19
263,588802A001,무주군 무주읍,2014-09-20,16.1,28.3,7.6,69.8,241.8,0.8,4.6,0.0,501.0,18.0,788.0,18.8,21.1,,2014,9,20
264,588802A001,무주군 무주읍,2014-09-21,17.6,28.0,10.2,65.8,241.3,0.9,4.6,0.0,648.0,20.0,501.0,20.0,20.8,,2014,9,21
265,588802A001,무주군 무주읍,2014-09-22,18.3,28.6,9.5,66.5,241.1,1.0,5.1,0.0,624.0,19.7,590.0,20.6,20.8,,2014,9,22
266,588802A001,무주군 무주읍,2014-09-23,18.4,28.3,10.1,74.5,253.4,0.7,5.1,12.5,295.0,14.1,898.0,19.9,20.8,,2014,9,23
267,588802A001,무주군 무주읍,2014-09-24,18.1,20.2,15.6,91.0,260.3,0.7,5.9,51.5,0.0,2.4,1439.0,19.3,20.8,,2014,9,24
268,588802A001,무주군 무주읍,2014-09-25,19.4,28.2,15.3,79.0,238.9,0.5,3.3,0.0,463.0,17.8,741.0,20.9,20.7,,2014,9,25
269,588802A001,무주군 무주읍,2014-09-26,19.3,26.2,15.4,78.1,229.1,0.5,4.8,0.0,307.0,14.0,537.0,21.1,20.9,,2014,9,26
272,588802A001,무주군 무주읍,2014-09-29,19.1,27.4,15.0,88.9,269.4,0.3,3.7,4.5,427.0,17.8,1384.0,20.4,21.3,,2014,9,29
273,588802A001,무주군 무주읍,2014-09-30,19.0,25.2,15.9,76.6,208.3,0.5,4.5,0.5,173.0,10.9,487.0,20.5,21.2,,2014,9,30
