no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,588802A001,무주군 무주읍,2014-02-01,8.3,19.0,-0.8,61.2,269.0,0.8,8.6,0.0,0.0,7.0,186.0,5.3,1.5,,2014,2,1
33,588802A001,무주군 무주읍,2014-02-02,9.6,15.8,3.3,76.8,280.0,1.2,5.7,0.0,0.0,8.6,166.0,8.1,2.4,,2014,2,2
34,588802A001,무주군 무주읍,2014-02-03,1.5,6.9,-6.6,54.8,284.2,1.6,6.8,0.0,0.0,8.4,139.0,4.9,4.1,,2014,2,3
35,588802A001,무주군 무주읍,2014-02-04,-6.9,-1.2,-12.5,43.8,279.2,1.6,9.3,0.0,171.0,13.7,0.0,0.2,3.5,,2014,2,4
36,588802A001,무주군 무주읍,2014-02-05,-6.4,2.2,-12.5,49.3,266.0,0.8,3.3,0.0,0.0,9.2,0.0,-0.4,2.5,,2014,2,5
37,588802A001,무주군 무주읍,2014-02-06,-1.8,7.1,-7.9,48.5,262.3,1.0,6.4,0.0,2.0,10.2,0.0,-0.1,2.1,,2014,2,6
38,588802A001,무주군 무주읍,2014-02-07,0.6,5.6,-5.8,69.5,197.4,1.2,8.4,0.0,0.0,4.8,128.0,0.3,1.9,,2014,2,7
39,588802A001,무주군 무주읍,2014-02-08,2.7,5.7,0.3,72.0,222.4,0.9,8.0,1.5,0.0,3.8,518.0,2.6,2.0,,2014,2,8
40,588802A001,무주군 무주읍,2014-02-09,-0.6,0.7,-1.7,78.5,277.0,0.9,4.6,1.0,0.0,3.5,859.0,1.8,2.5,,2014,2,9
41,588802A001,무주군 무주읍,2014-02-10,-0.4,3.1,-4.4,72.8,208.5,1.0,6.5,0.5,1.0,6.6,342.0,2.3,2.6,,2014,2,10
42,588802A001,무주군 무주읍,2014-02-11,-0.9,5.7,-7.4,62.0,212.4,1.4,5.8,0.0,128.0,12.5,9.0,1.6,2.5,,2014,2,11
43,588802A001,무주군 무주읍,2014-02-12,0.1,8.2,-4.7,61.0,244.7,0.9,5.5,0.0,132.0,13.3,0.0,2.6,2.4,,2014,2,12
44,588802A001,무주군 무주읍,2014-02-13,-0.1,6.4,-6.4,68.0,219.5,1.2,7.2,0.0,37.0,9.5,23.0,1.9,2.5,,2014,2,13
45,588802A001,무주군 무주읍,2014-02-14,0.2,4.1,-5.8,67.1,214.8,1.1,8.8,0.0,25.0,6.5,0.0,2.0,2.6,,2014,2,14
46,588802A001,무주군 무주읍,2014-02-15,-1.1,9.0,-8.2,65.3,257.5,1.0,6.1,0.0,155.0,14.7,85.0,2.0,2.5,,2014,2,15
47,588802A001,무주군 무주읍,2014-02-16,0.8,12.6,-7.4,59.1,273.9,0.9,4.4,0.0,71.0,11.4,142.0,2.2,2.5,,2014,2,16
48,588802A001,무주군 무주읍,2014-02-17,3.3,8.7,-1.1,61.0,222.6,1.1,7.9,0.0,75.0,5.7,57.0,3.1,2.8,,2014,2,17
49,588802A001,무주군 무주읍,2014-02-18,2.4,5.9,-4.0,55.4,224.7,1.8,7.4,0.0,1.0,9.1,0.0,3.9,3.3,,2014,2,18
50,588802A001,무주군 무주읍,2014-02-19,-0.4,8.0,-6.9,61.6,244.9,1.1,6.5,0.0,131.0,13.0,9.0,2.6,3.3,,2014,2,19
51,588802A001,무주군 무주읍,2014-02-20,-0.5,8.9,-7.8,66.2,272.2,1.1,6.2,0.0,109.0,13.8,42.0,2.6,3.1,,2014,2,20
52,588802A001,무주군 무주읍,2014-02-21,-1.7,8.1,-8.5,61.9,269.7,1.1,4.7,0.0,150.0,15.4,83.0,2.4,3.0,,2014,2,21
53,588802A001,무주군 무주읍,2014-02-22,-1.1,9.1,-9.1,56.9,273.0,1.0,4.5,0.0,142.0,14.8,56.0,2.1,2.9,,2014,2,22
54,588802A001,무주군 무주읍,2014-02-23,0.3,10.9,-7.6,57.4,268.1,1.0,4.9,0.0,97.0,13.1,20.0,2.5,2.8,,2014,2,23
55,588802A001,무주군 무주읍,2014-02-24,1.7,12.7,-6.2,60.0,267.3,1.0,4.4,0.0,75.0,13.2,136.0,3.4,3.0,,2014,2,24
56,588802A001,무주군 무주읍,2014-02-25,3.4,14.5,-5.6,62.8,255.4,0.9,5.1,0.0,69.0,12.9,395.0,4.5,3.3,,2014,2,25
57,588802A001,무주군 무주읍,2014-02-26,4.0,10.1,-1.7,73.8,253.7,0.8,5.6,0.0,0.0,3.3,274.0,3.9,3.8,,2014,2,26
58,588802A001,무주군 무주읍,2014-02-27,8.1,15.9,2.4,72.7,272.5,0.9,6.3,0.0,8.0,10.8,319.0,7.8,4.4,,2014,2,27
59,588802A001,무주군 무주읍,2014-02-28,7.0,15.4,0.0,66.1,234.8,1.0,4.8,0.0,0.0,10.5,22.0,7.5,5.1,,2014,2,28
