no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,588802A001,무주군 무주읍,2014-11-01,13.0,15.9,11.6,91.5,279.5,0.2,2.3,2.5,0.0,2.6,1180.0,13.3,13.8,,2014,11,1
306,588802A001,무주군 무주읍,2014-11-02,10.1,12.3,5.0,78.9,275.5,1.0,7.0,3.5,69.0,3.2,912.0,11.7,14.1,,2014,11,2
307,588802A001,무주군 무주읍,2014-11-03,5.8,13.1,-0.4,64.3,271.0,1.1,7.5,0.0,483.0,13.3,504.0,8.9,13.4,,2014,11,3
308,588802A001,무주군 무주읍,2014-11-04,6.2,18.4,-0.9,72.8,255.6,0.8,4.8,0.0,553.0,14.7,565.0,8.6,12.5,,2014,11,4
309,588802A001,무주군 무주읍,2014-11-05,7.2,19.3,-1.1,73.6,264.1,0.7,3.4,0.0,477.0,14.0,547.0,9.0,12.0,,2014,11,5
310,588802A001,무주군 무주읍,2014-11-06,10.4,18.7,5.1,74.8,272.7,0.7,4.4,0.0,235.0,9.8,614.0,10.9,12.0,,2014,11,6
311,588802A001,무주군 무주읍,2014-11-07,8.7,18.5,3.4,76.8,269.2,1.0,4.2,0.0,368.0,11.8,901.0,10.6,12.3,,2014,11,7
312,588802A001,무주군 무주읍,2014-11-08,8.4,14.7,3.0,83.4,271.2,0.4,2.4,0.0,0.0,4.2,826.0,9.9,12.2,,2014,11,8
313,588802A001,무주군 무주읍,2014-11-09,8.8,14.8,0.5,72.2,277.3,1.0,5.4,0.0,435.0,12.3,694.0,10.4,12.3,,2014,11,9
314,588802A001,무주군 무주읍,2014-11-10,5.3,17.7,-1.3,70.9,272.1,0.8,3.8,0.0,473.0,13.5,752.0,7.9,11.8,,2014,11,10
315,588802A001,무주군 무주읍,2014-11-11,5.5,16.3,-2.2,72.0,270.8,0.7,4.1,0.0,431.0,11.9,360.0,7.6,11.1,,2014,11,11
316,588802A001,무주군 무주읍,2014-11-12,7.4,10.8,2.9,66.6,281.5,1.9,9.5,2.0,64.0,4.4,731.0,8.1,11.0,,2014,11,12
317,588802A001,무주군 무주읍,2014-11-13,1.3,5.5,-2.9,56.6,281.4,1.3,7.8,0.0,180.0,6.9,0.0,4.6,10.5,,2014,11,13
318,588802A001,무주군 무주읍,2014-11-14,3.7,10.9,-1.6,64.5,271.6,0.7,7.6,0.0,267.0,9.2,198.0,5.7,9.8,,2014,11,14
319,588802A001,무주군 무주읍,2014-11-15,3.0,11.5,-3.4,70.3,266.7,0.6,3.6,0.0,395.0,10.5,243.0,5.4,9.4,,2014,11,15
320,588802A001,무주군 무주읍,2014-11-16,6.3,15.3,0.8,59.2,273.8,0.7,3.9,0.0,335.0,10.6,26.0,7.2,9.3,,2014,11,16
321,588802A001,무주군 무주읍,2014-11-17,4.8,11.3,0.0,72.8,269.0,0.9,6.1,0.0,110.0,5.7,427.0,6.7,9.6,,2014,11,17
322,588802A001,무주군 무주읍,2014-11-18,2.6,11.7,-3.0,73.9,266.3,0.8,5.2,0.0,429.0,11.7,685.0,5.6,9.3,,2014,11,18
323,588802A001,무주군 무주읍,2014-11-19,1.7,12.9,-5.8,65.3,265.8,0.9,3.7,0.0,508.0,12.5,74.0,4.3,8.8,,2014,11,19
324,588802A001,무주군 무주읍,2014-11-20,3.0,15.0,-4.3,67.0,263.1,0.8,3.7,0.0,512.0,11.8,230.0,4.8,8.5,,2014,11,20
325,588802A001,무주군 무주읍,2014-11-21,4.8,17.7,-3.3,67.9,265.8,0.6,3.3,0.0,452.0,9.3,299.0,5.4,8.3,,2014,11,21
326,588802A001,무주군 무주읍,2014-11-22,5.9,16.4,-0.9,79.7,256.2,0.8,5.6,0.0,256.0,7.4,930.0,6.4,8.3,,2014,11,22
327,588802A001,무주군 무주읍,2014-11-23,5.6,12.7,-0.2,83.2,273.4,0.6,3.2,0.0,140.0,7.4,615.0,6.8,8.5,,2014,11,23
328,588802A001,무주군 무주읍,2014-11-24,7.9,8.7,7.3,91.1,266.6,0.4,3.4,45.5,0.0,0.6,1320.0,8.3,8.9,,2014,11,24
329,588802A001,무주군 무주읍,2014-11-25,8.8,11.6,4.6,78.5,225.7,1.0,8.7,0.0,0.0,2.3,618.0,8.4,9.1,,2014,11,25
330,588802A001,무주군 무주읍,2014-11-26,7.6,13.5,3.3,79.4,243.8,0.6,3.5,0.0,127.0,5.7,418.0,8.3,9.3,,2014,11,26
331,588802A001,무주군 무주읍,2014-11-27,6.2,17.4,1.4,84.3,263.0,0.8,3.5,0.0,414.0,10.3,982.0,7.9,9.3,,2014,11,27
332,588802A001,무주군 무주읍,2014-11-28,7.9,15.8,1.5,86.8,269.3,1.1,8.3,2.0,0.0,1.8,955.0,8.0,9.1,,2014,11,28
333,588802A001,무주군 무주읍,2014-11-29,9.2,15.9,2.5,74.2,269.8,0.9,5.7,0.0,309.0,9.1,474.0,9.6,9.5,,2014,11,29
334,588802A001,무주군 무주읍,2014-11-30,8.4,11.4,2.9,90.8,278.9,1.0,6.1,9.5,0.0,2.2,1336.0,8.8,9.6,,2014,11,30
