no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,588802A001,무주군 무주읍,2014-01-01,2.3,7.8,-3.8,60.0,278.3,1.5,8.4,0.0,87.0,8.3,624.0,1.3,2.4,,2014,1,1
2,588802A001,무주군 무주읍,2014-01-02,-0.1,9.1,-6.1,64.5,256.5,0.8,5.7,0.0,65.0,10.0,778.0,1.1,2.5,,2014,1,2
3,588802A001,무주군 무주읍,2014-01-03,-0.7,11.6,-7.1,64.1,267.3,0.8,3.8,0.0,23.0,9.0,688.0,1.0,2.5,,2014,1,3
4,588802A001,무주군 무주읍,2014-01-04,-1.2,6.4,-6.6,65.8,270.2,0.8,4.3,0.0,30.0,9.5,395.0,1.2,2.5,,2014,1,4
5,588802A001,무주군 무주읍,2014-01-05,-3.3,6.1,-9.4,68.8,267.0,0.9,4.6,0.0,100.0,9.6,882.0,0.2,2.4,,2014,1,5
6,588802A001,무주군 무주읍,2014-01-06,-2.9,8.4,-9.2,69.2,253.3,0.8,3.8,0.0,90.0,10.0,498.0,0.0,2.3,,2014,1,6
7,588802A001,무주군 무주읍,2014-01-07,-1.4,8.2,-9.0,67.4,265.0,0.7,3.2,0.0,0.0,7.4,301.0,-0.1,2.1,,2014,1,7
8,588802A001,무주군 무주읍,2014-01-08,-0.6,2.4,-3.8,79.6,273.7,0.6,4.3,1.5,0.0,1.5,666.0,0.3,2.1,,2014,1,8
9,588802A001,무주군 무주읍,2014-01-09,-6.4,-1.2,-13.2,47.0,276.6,1.4,8.4,0.0,135.0,11.5,0.0,-0.3,2.0,,2014,1,9
10,588802A001,무주군 무주읍,2014-01-10,-6.1,0.6,-13.8,68.8,272.8,0.8,4.1,0.0,32.0,7.6,0.0,-1.0,1.9,,2014,1,10
11,588802A001,무주군 무주읍,2014-01-11,-2.0,3.8,-6.9,70.8,268.0,0.7,5.5,0.0,0.0,6.9,351.0,-0.3,1.7,,2014,1,11
12,588802A001,무주군 무주읍,2014-01-12,-2.1,4.7,-6.9,71.0,279.6,0.9,8.0,0.0,0.0,5.3,670.0,-0.4,1.7,,2014,1,12
13,588802A001,무주군 무주읍,2014-01-13,-7.5,1.1,-13.4,57.3,268.8,1.1,3.8,0.0,126.0,11.5,31.0,-0.9,1.7,,2014,1,13
14,588802A001,무주군 무주읍,2014-01-14,-7.0,4.2,-14.1,56.1,263.2,1.0,5.3,0.0,132.0,11.3,0.0,-1.4,1.5,,2014,1,14
15,588802A001,무주군 무주읍,2014-01-15,-6.5,3.1,-13.4,63.9,266.4,1.1,5.4,0.0,110.0,11.0,4.0,-1.4,1.4,,2014,1,15
16,588802A001,무주군 무주읍,2014-01-16,-4.0,5.2,-11.7,69.7,270.5,0.8,3.8,0.0,0.0,8.0,69.0,-1.2,1.3,,2014,1,16
17,588802A001,무주군 무주읍,2014-01-17,-2.5,5.7,-8.7,70.1,270.2,0.7,4.1,0.0,0.0,7.9,231.0,-0.6,1.3,,2014,1,17
18,588802A001,무주군 무주읍,2014-01-18,-2.4,3.1,-9.2,63.1,280.0,1.1,8.5,0.0,31.0,4.7,260.0,-0.6,1.2,,2014,1,18
19,588802A001,무주군 무주읍,2014-01-19,-4.7,7.8,-13.3,55.8,262.7,0.8,4.7,0.0,107.0,11.7,2.0,-1.2,1.2,,2014,1,19
20,588802A001,무주군 무주읍,2014-01-20,0.4,5.3,-4.1,67.2,279.6,1.4,7.2,0.5,0.0,4.8,576.0,-0.3,1.1,,2014,1,20
21,588802A001,무주군 무주읍,2014-01-21,-3.6,-2.0,-5.2,68.4,285.4,1.2,6.0,0.0,0.0,4.4,171.0,-0.2,1.1,,2014,1,21
22,588802A001,무주군 무주읍,2014-01-22,-5.2,2.8,-11.2,68.1,267.6,1.0,5.8,0.0,134.0,11.8,392.0,-0.6,1.1,,2014,1,22
23,588802A001,무주군 무주읍,2014-01-23,-4.0,9.4,-11.7,69.4,267.9,0.8,3.4,0.0,138.0,11.8,336.0,-0.8,1.1,,2014,1,23
24,588802A001,무주군 무주읍,2014-01-24,0.5,11.7,-8.5,73.6,268.8,1.0,7.5,0.0,2.0,10.2,527.0,-0.2,1.0,,2014,1,24
25,588802A001,무주군 무주읍,2014-01-25,8.5,13.0,-0.9,68.4,279.2,1.8,10.1,0.0,0.0,3.1,273.0,1.3,1.1,,2014,1,25
26,588802A001,무주군 무주읍,2014-01-26,-1.5,5.6,-8.1,58.9,271.3,1.1,4.6,0.0,154.0,12.7,421.0,0.5,1.1,,2014,1,26
27,588802A001,무주군 무주읍,2014-01-27,-1.6,9.9,-11.2,54.2,272.3,1.1,7.1,0.0,145.0,12.3,21.0,-0.2,1.1,,2014,1,27
28,588802A001,무주군 무주읍,2014-01-28,3.5,10.4,-7.3,56.6,277.3,1.5,7.0,0.0,47.0,9.8,61.0,1.4,1.1,,2014,1,28
29,588802A001,무주군 무주읍,2014-01-29,0.2,14.9,-10.9,52.7,273.0,0.9,5.3,0.0,118.0,10.8,36.0,0.5,1.2,,2014,1,29
30,588802A001,무주군 무주읍,2014-01-30,6.6,9.7,-0.9,79.0,277.9,1.2,6.2,0.0,0.0,0.8,596.0,3.4,1.2,,2014,1,30
31,588802A001,무주군 무주읍,2014-01-31,1.9,15.0,-3.7,71.0,267.2,0.8,3.0,0.0,40.0,11.4,784.0,3.3,1.3,,2014,1,31
