no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,588802A001,무주군 무주읍,2014-07-01,24.2,32.7,17.5,66.7,248.6,0.7,5.1,0.0,369.0,20.7,243.0,24.2,24.4,,2014,7,1
183,588802A001,무주군 무주읍,2014-07-02,23.2,28.7,18.5,70.9,252.2,0.7,5.1,7.5,57.0,11.3,180.0,22.9,24.5,,2014,7,2
184,588802A001,무주군 무주읍,2014-07-03,20.2,22.5,18.3,87.1,237.3,0.6,8.4,86.0,0.0,4.9,1373.0,20.4,23.5,,2014,7,3
185,588802A001,무주군 무주읍,2014-07-04,23.2,30.6,18.8,73.9,217.4,0.5,5.3,0.5,322.0,19.9,571.0,23.1,23.2,,2014,7,4
186,588802A001,무주군 무주읍,2014-07-05,22.9,28.8,18.7,74.5,241.6,0.7,2.8,0.0,0.0,13.3,191.0,23.0,23.8,,2014,7,5
187,588802A001,무주군 무주읍,2014-07-06,20.5,24.2,18.6,80.9,194.9,0.5,6.0,1.5,0.0,8.0,800.0,21.3,23.8,,2014,7,6
188,588802A001,무주군 무주읍,2014-07-07,22.6,30.5,18.0,78.4,247.0,0.5,4.9,0.0,98.0,14.5,570.0,22.9,23.6,,2014,7,7
189,588802A001,무주군 무주읍,2014-07-08,24.3,32.1,18.2,79.3,246.9,0.5,4.0,3.0,203.0,12.4,734.0,24.0,23.8,,2014,7,8
190,588802A001,무주군 무주읍,2014-07-09,24.7,29.6,21.4,86.5,216.9,0.6,5.4,3.5,55.0,7.9,922.0,24.6,24.2,,2014,7,9
191,588802A001,무주군 무주읍,2014-07-10,25.9,32.8,21.6,74.7,279.5,1.0,6.6,0.0,233.0,18.4,433.0,25.4,24.5,,2014,7,10
192,588802A001,무주군 무주읍,2014-07-11,24.2,32.3,18.1,67.8,267.1,0.9,5.9,0.0,389.0,20.6,100.0,23.9,24.8,,2014,7,11
193,588802A001,무주군 무주읍,2014-07-12,22.8,30.5,16.8,70.7,253.8,0.7,2.9,0.0,90.0,14.8,495.0,22.6,24.7,,2014,7,12
194,588802A001,무주군 무주읍,2014-07-13,22.8,29.1,20.0,78.9,271.2,0.6,4.1,5.0,188.0,17.0,605.0,23.4,24.5,,2014,7,13
195,588802A001,무주군 무주읍,2014-07-14,25.6,31.7,19.3,65.0,267.7,0.8,4.1,0.0,532.0,23.2,578.0,25.4,24.7,,2014,7,14
196,588802A001,무주군 무주읍,2014-07-15,22.8,27.5,18.9,82.2,254.4,0.4,2.9,0.0,0.0,8.4,501.0,22.9,24.7,,2014,7,15
197,588802A001,무주군 무주읍,2014-07-16,24.7,31.3,20.1,72.6,254.7,0.6,4.9,0.0,254.0,17.9,369.0,24.7,24.6,,2014,7,16
198,588802A001,무주군 무주읍,2014-07-17,23.0,26.7,20.4,80.4,268.4,0.7,5.2,0.5,1.0,6.4,362.0,22.9,24.7,,2014,7,17
199,588802A001,무주군 무주읍,2014-07-18,23.9,29.0,21.4,82.1,264.0,0.6,5.9,16.0,136.0,11.5,728.0,23.7,24.5,,2014,7,18
200,588802A001,무주군 무주읍,2014-07-19,25.7,31.1,22.2,79.1,274.2,0.6,5.0,1.5,180.0,17.2,412.0,25.7,24.7,,2014,7,19
201,588802A001,무주군 무주읍,2014-07-20,27.0,33.5,22.4,73.6,247.7,0.5,3.6,0.0,451.0,21.7,379.0,27.2,25.2,,2014,7,20
202,588802A001,무주군 무주읍,2014-07-21,27.2,33.3,22.2,72.0,271.0,0.8,4.6,0.0,391.0,20.8,186.0,27.6,25.7,,2014,7,21
203,588802A001,무주군 무주읍,2014-07-22,26.0,30.5,21.6,71.4,270.8,1.0,5.4,0.0,134.0,15.4,206.0,26.6,25.9,,2014,7,22
204,588802A001,무주군 무주읍,2014-07-23,26.6,31.4,23.1,67.4,275.4,1.4,6.7,0.0,67.0,11.4,69.0,26.5,25.8,,2014,7,23
205,588802A001,무주군 무주읍,2014-07-24,27.4,33.7,22.4,74.5,272.1,0.9,7.1,1.5,338.0,17.9,376.0,29.6,25.9,,2014,7,24
206,588802A001,무주군 무주읍,2014-07-25,29.0,34.1,23.5,65.3,257.4,1.1,9.3,0.0,486.0,21.4,495.0,30.9,26.6,,2014,7,25
207,588802A001,무주군 무주읍,2014-07-26,25.0,29.0,17.6,66.2,279.1,2.3,12.7,0.5,69.0,9.2,202.0,25.3,26.7,,2014,7,26
208,588802A001,무주군 무주읍,2014-07-27,22.7,31.8,15.4,67.0,246.7,0.8,4.1,0.0,652.0,25.6,533.0,27.3,25.8,,2014,7,27
209,588802A001,무주군 무주읍,2014-07-28,22.7,30.6,17.0,72.7,244.7,0.6,3.8,0.5,97.0,13.3,494.0,26.7,25.8,,2014,7,28
210,588802A001,무주군 무주읍,2014-07-29,23.8,31.4,19.3,77.3,262.0,0.7,4.2,2.0,262.0,17.8,744.0,28.4,25.7,,2014,7,29
211,588802A001,무주군 무주읍,2014-07-30,27.2,35.6,20.1,67.7,261.1,1.0,5.3,0.0,558.0,22.7,121.0,31.5,26.1,,2014,7,30
212,588802A001,무주군 무주읍,2014-07-31,26.3,33.8,21.3,75.5,239.9,0.8,9.5,20.0,432.0,18.8,760.0,30.5,26.7,,2014,7,31
