no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,588802A001,무주군 무주읍,2014-12-01,2.2,9.1,-4.3,74.0,284.5,2.2,10.1,1.0,31.0,3.0,562.0,5.5,9.6,,2014,12,1
336,588802A001,무주군 무주읍,2014-12-02,-4.1,-0.1,-7.3,61.8,282.2,1.3,8.0,0.0,368.0,10.2,0.0,1.3,8.5,,2014,12,2
337,588802A001,무주군 무주읍,2014-12-03,-0.6,3.4,-7.7,82.5,272.5,0.9,6.4,1.0,0.0,2.2,773.0,1.8,7.3,,2014,12,3
338,588802A001,무주군 무주읍,2014-12-04,-1.4,2.9,-3.8,84.0,269.3,0.5,4.7,3.5,117.0,4.7,844.0,3.1,6.9,,2014,12,4
339,588802A001,무주군 무주읍,2014-12-05,-4.8,-0.3,-8.2,75.0,275.2,0.9,5.4,1.0,406.0,9.2,94.0,1.8,6.7,,2014,12,5
340,588802A001,무주군 무주읍,2014-12-06,-3.4,1.5,-6.9,70.5,275.9,0.8,7.5,0.0,357.0,9.3,0.0,0.8,6.2,,2014,12,6
341,588802A001,무주군 무주읍,2014-12-07,-2.6,4.4,-6.9,72.4,259.4,0.7,3.5,0.0,210.0,7.6,0.0,0.7,5.7,,2014,12,7
342,588802A001,무주군 무주읍,2014-12-08,-2.3,4.8,-8.2,82.1,268.3,0.6,3.6,6.5,344.0,8.2,161.0,1.4,5.4,,2014,12,8
343,588802A001,무주군 무주읍,2014-12-09,-5.2,6.5,-12.0,74.1,268.4,0.8,3.5,0.0,363.0,10.9,379.0,-0.2,5.2,23.6,2014,12,9
344,588802A001,무주군 무주읍,2014-12-10,-1.5,2.9,-7.3,81.8,269.8,0.8,4.9,0.0,60.0,4.1,514.0,0.6,5.0,23.9,2014,12,10
345,588802A001,무주군 무주읍,2014-12-11,1.1,3.9,-3.5,73.2,280.6,1.1,7.4,0.0,29.0,4.1,325.0,2.1,4.9,24.6,2014,12,11
346,588802A001,무주군 무주읍,2014-12-12,-1.2,3.5,-4.6,73.1,278.7,1.0,7.7,0.0,284.0,8.2,91.0,1.6,4.8,24.1,2014,12,12
347,588802A001,무주군 무주읍,2014-12-13,-4.8,-0.9,-10.5,73.4,277.1,1.1,6.3,1.5,266.0,7.0,120.0,1.4,4.7,23.7,2014,12,13
348,588802A001,무주군 무주읍,2014-12-14,-3.6,3.1,-11.1,69.0,271.7,0.7,4.9,0.5,462.0,10.5,56.0,0.0,4.6,23.6,2014,12,14
349,588802A001,무주군 무주읍,2014-12-15,1.3,6.6,-4.0,70.5,263.5,0.7,5.0,0.0,0.0,4.5,98.0,1.7,4.4,23.8,2014,12,15
350,588802A001,무주군 무주읍,2014-12-16,-2.0,3.6,-7.3,76.7,285.3,2.0,9.7,4.5,99.0,5.1,689.0,2.0,4.5,25.1,2014,12,16
351,588802A001,무주군 무주읍,2014-12-17,-7.9,-3.9,-13.5,67.1,282.0,1.6,8.5,0.0,252.0,7.5,61.0,0.0,4.3,24.2,2014,12,17
