no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,340861A001,예산군 신암면,2023-10-01,17.6,23.0,13.1,61.9,274.7,1.2,7.2,0.0,633,20.6,,19.3,,18.2,2023,10,1
275,340861A001,예산군 신암면,2023-10-02,16.5,23.2,10.6,64.7,331.1,1.2,5.9,0.0,582,19.8,,18.2,,18.7,2023,10,2
276,340861A001,예산군 신암면,2023-10-03,15.2,22.3,10.5,77.7,56.6,0.5,2.7,0.0,198,8.5,,17.1,,18.3,2023,10,3
277,340861A001,예산군 신암면,2023-10-04,17.4,24.2,10.6,70.8,237.1,1.3,7.2,0.0,444,16.5,,19.2,,18.0,2023,10,4
278,340861A001,예산군 신암면,2023-10-05,14.6,18.2,10.2,41.5,301.5,1.7,7.3,0.0,643,20.1,,16.2,,14.7,2023,10,5
279,340861A001,예산군 신암면,2023-10-06,14.1,19.6,9.1,58.6,298.4,1.0,5.1,0.0,510,17.4,,15.9,,17.8,2023,10,6
280,340861A001,예산군 신암면,2023-10-07,15.0,19.9,9.6,68.7,71.0,0.8,4.6,0.0,111,10.1,,16.5,,15.0,2023,10,7
281,340861A001,예산군 신암면,2023-10-08,16.3,19.6,13.6,74.7,36.4,1.0,4.8,0.0,0,7.3,,17.4,,15.7,2023,10,8
282,340861A001,예산군 신암면,2023-10-09,16.9,21.8,12.7,72.0,262.1,0.9,4.9,0.0,149,11.6,,18.6,,16.2,2023,10,9
283,340861A001,예산군 신암면,2023-10-10,15.8,21.4,11.6,75.9,0.2,0.7,5.1,0.0,525,16.2,,17.7,,20.5,2023,10,10
284,340861A001,예산군 신암면,2023-10-11,15.6,23.1,9.9,72.0,360.0,0.5,4.6,0.0,455,15.6,,17.5,,19.5,2023,10,11
285,340861A001,예산군 신암면,2023-10-12,15.7,22.9,9.1,67.9,26.9,0.5,4.5,0.0,574,16.3,,17.5,,19.7,2023,10,12
286,340861A001,예산군 신암면,2023-10-13,15.8,21.8,12.0,72.6,195.7,0.5,3.1,0.0,25,9.4,,17.3,,15.2,2023,10,13
287,340861A001,예산군 신암면,2023-10-14,14.2,20.5,10.9,83.1,173.8,1.0,5.7,2.5,208,11.1,,16.3,,19.9,2023,10,14
288,340861A001,예산군 신암면,2023-10-15,15.2,21.2,10.1,74.8,224.4,1.3,7.5,0.5,511,14.8,,17.1,,20.5,2023,10,15
289,340861A001,예산군 신암면,2023-10-16,14.1,19.0,8.6,60.1,234.9,1.3,6.1,0.0,614,17.2,,15.8,,19.4,2023,10,16
290,340861A001,예산군 신암면,2023-10-17,12.5,21.1,5.5,67.4,193.6,1.0,5.0,0.0,630,17.3,,14.6,,21.1,2023,10,17
291,340861A001,예산군 신암면,2023-10-18,13.7,22.6,6.4,73.6,187.6,1.1,6.5,0.0,467,15.4,,15.8,,20.4,2023,10,18
292,340861A001,예산군 신암면,2023-10-19,15.2,17.5,13.2,85.0,175.8,1.1,4.0,6.5,0,2.0,,15.9,,19.4,2023,10,19
293,340861A001,예산군 신암면,2023-10-20,12.4,15.3,8.1,51.5,265.1,2.0,9.3,0.5,487,15.1,,13.6,,17.0,2023,10,20
294,340861A001,예산군 신암면,2023-10-21,10.1,17.1,4.0,62.6,236.8,1.7,8.7,0.0,470,13.8,,11.3,,19.7,2023,10,21
295,340861A001,예산군 신암면,2023-10-22,11.3,18.6,3.7,72.1,187.6,1.1,6.3,0.0,419,14.3,,13.2,,20.7,2023,10,22
296,340861A001,예산군 신암면,2023-10-23,13.9,20.2,8.4,75.2,191.3,1.1,6.5,0.0,467,13.0,,15.5,,21.0,2023,10,23
297,340861A001,예산군 신암면,2023-10-24,13.0,19.2,8.4,82.9,175.8,0.6,4.1,0.0,65,5.4,,14.2,,19.9,2023,10,24
298,340861A001,예산군 신암면,2023-10-25,15.3,22.3,10.3,77.1,187.8,0.7,4.3,0.0,509,13.8,,17.1,,21.5,2023,10,25
299,340861A001,예산군 신암면,2023-10-26,16.4,22.0,11.2,79.5,200.9,1.3,5.9,0.0,345,12.2,,17.8,,20.4,2023,10,26
300,340861A001,예산군 신암면,2023-10-27,14.2,18.5,10.1,66.5,243.2,1.1,6.1,0.0,494,13.8,,15.6,,19.5,2023,10,27
301,340861A001,예산군 신암면,2023-10-28,13.0,19.4,7.7,74.8,180.5,1.0,4.5,0.0,486,13.0,,14.4,,21.0,2023,10,28
302,340861A001,예산군 신암면,2023-10-29,12.7,21.3,5.7,72.8,218.3,0.5,3.9,0.0,515,14.3,,14.5,,21.2,2023,10,29
303,340861A001,예산군 신암면,2023-10-30,13.3,21.3,7.2,79.7,246.3,0.6,3.5,0.0,543,13.7,,15.2,,22.5,2023,10,30
304,340861A001,예산군 신암면,2023-10-31,14.0,20.5,9.8,83.1,181.5,1.1,5.3,0.0,296,9.7,,15.7,,21.5,2023,10,31
