no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,340861A001,예산군 신암면,2023-03-01,5.6,8.6,2.1,66.6,290.5,0.6,8.8,0.0,168,8.8,,5.9,,22.6,2023,3,1
61,340861A001,예산군 신암면,2023-03-02,2.0,6.1,-2.1,37.3,312.3,1.1,7.3,0.0,637,18.9,,3.1,,21.3,2023,3,2
62,340861A001,예산군 신암면,2023-03-03,3.3,11.2,-4.0,65.1,209.0,1.4,6.4,0.0,609,17.5,,5.0,,26.3,2023,3,3
63,340861A001,예산군 신암면,2023-03-04,5.2,13.0,-0.8,76.9,41.1,0.5,3.8,0.0,335,12.0,,5.9,,25.3,2023,3,4
64,340861A001,예산군 신암면,2023-03-05,5.9,15.9,-2.8,60.4,354.5,0.2,5.5,0.0,602,17.4,,6.8,,24.3,2023,3,5
65,340861A001,예산군 신암면,2023-03-06,7.2,16.7,-2.2,51.6,234.4,0.6,7.1,0.0,604,18.9,,8.6,,24.4,2023,3,6
66,340861A001,예산군 신암면,2023-03-07,11.7,17.6,5.5,60.2,230.3,1.6,9.2,0.0,508,15.8,,12.2,,23.7,2023,3,7
67,340861A001,예산군 신암면,2023-03-08,14.4,19.7,9.2,58.2,227.9,1.2,11.1,0.0,474,16.3,,14.8,,23.2,2023,3,8
68,340861A001,예산군 신암면,2023-03-09,12.0,17.3,5.1,80.9,231.3,1.2,8.6,0.0,387,14.8,,12.9,,25.1,2023,3,9
69,340861A001,예산군 신암면,2023-03-10,11.5,23.1,2.5,66.1,235.0,0.5,6.9,0.0,444,16.0,,12.9,,23.2,2023,3,10
70,340861A001,예산군 신암면,2023-03-11,16.2,24.7,9.5,40.9,218.0,1.2,8.0,0.0,447,16.2,,16.7,,18.7,2023,3,11
71,340861A001,예산군 신암면,2023-03-12,6.7,12.1,1.4,74.2,275.7,1.8,11.0,3.5,80,3.6,,6.7,,22.4,2023,3,12
72,340861A001,예산군 신암면,2023-03-13,3.3,9.0,-2.7,40.0,255.6,0.4,8.6,0.0,617,20.6,,5.6,,20.5,2023,3,13
73,340861A001,예산군 신암면,2023-03-14,8.9,15.8,2.5,46.2,219.7,1.7,10.7,0.0,589,20.4,,10.5,,22.6,2023,3,14
74,340861A001,예산군 신암면,2023-03-15,10.6,17.7,5.0,67.9,229.4,1.6,12.2,0.0,336,14.7,,11.5,,23.5,2023,3,15
75,340861A001,예산군 신암면,2023-03-16,5.0,10.8,-1.0,38.0,9.8,0.5,8.0,0.0,407,18.1,,6.4,,17.3,2023,3,16
76,340861A001,예산군 신암면,2023-03-17,6.1,12.6,0.0,43.2,24.0,0.0,5.0,0.0,12,11.6,,6.7,,13.9,2023,3,17
77,340861A001,예산군 신암면,2023-03-18,7.6,13.7,3.3,44.3,301.7,0.2,7.2,0.0,567,19.1,,9.0,,21.5,2023,3,18
78,340861A001,예산군 신암면,2023-03-19,6.2,15.9,-0.3,72.0,45.9,0.2,7.4,0.0,622,20.4,,8.2,,25.9,2023,3,19
79,340861A001,예산군 신암면,2023-03-20,7.0,18.1,-1.6,60.9,287.3,0.1,5.7,0.0,520,20.0,,9.1,,22.5,2023,3,20
80,340861A001,예산군 신암면,2023-03-21,10.8,20.9,0.9,46.4,358.6,0.0,4.1,0.0,621,21.2,,12.3,,21.3,2023,3,21
81,340861A001,예산군 신암면,2023-03-22,14.4,24.9,4.5,50.2,280.7,0.0,3.4,0.0,382,16.3,,15.6,,19.2,2023,3,22
82,340861A001,예산군 신암면,2023-03-23,14.2,20.7,8.5,64.6,306.8,0.1,6.4,1.5,96,11.8,,14.7,,19.0,2023,3,23
83,340861A001,예산군 신암면,2023-03-24,9.4,13.5,5.0,44.4,357.7,0.1,4.4,0.0,62,12.8,,10.3,,14.1,2023,3,24
84,340861A001,예산군 신암면,2023-03-25,10.8,17.5,6.5,57.2,231.4,0.1,6.5,0.0,321,15.8,,12.8,,20.1,2023,3,25
85,340861A001,예산군 신암면,2023-03-26,8.1,14.1,2.3,48.4,308.9,0.7,9.3,0.0,600,23.0,,10.0,,22.0,2023,3,26
86,340861A001,예산군 신암면,2023-03-27,6.2,14.6,-1.1,53.6,261.6,0.1,8.1,0.0,626,22.2,,8.6,,22.9,2023,3,27
87,340861A001,예산군 신암면,2023-03-28,7.1,15.5,-0.9,62.9,249.6,0.2,6.3,0.0,215,13.7,,8.4,,20.3,2023,3,28
88,340861A001,예산군 신암면,2023-03-29,9.5,21.1,0.9,68.8,38.3,0.1,6.4,0.0,616,20.8,,11.5,,24.9,2023,3,29
89,340861A001,예산군 신암면,2023-03-30,11.7,20.8,2.4,49.7,55.5,0.1,6.2,0.0,614,21.6,,13.2,,21.0,2023,3,30
90,340861A001,예산군 신암면,2023-03-31,12.4,22.6,2.5,48.3,37.9,0.1,7.5,0.0,625,22.2,,14.0,,22.1,2023,3,31
